,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.555554378179824,51.38888760113418,-0.1821535391393862,6.1971839877542845,9.541985149615854,21.551719619742908,-14.117647223819082,-38.32486624657394,1.2820561413384426,4.735371641776276,15.286624300547109,11.539568050532068,8.0,4.0,4.445264592060741
01-03,-30.11363490122901,51.590594871830724,-0.1821535391393862,6.1971839877542845,9.489050713806948,26.195426308781705,-16.143496479352347,-33.25182410608775,1.2820561413384426,7.3773583838639345,15.87301539245438,4.7619002566405735,8.0,4.0,3.5896230858885403
01-04,-7.5117295218599605,51.590594871830724,-0.1821535391393862,5.665723776336894,6.766919584552951,25.73222183062166,-15.28190274162981,-33.25182410608775,8.088233575413902,6.433966280030138,14.012740207659538,-83.09859036689849,7.0,5.0,-1.7529833457641342
01-05,-7.5117295218599605,54.356847252966205,1.627489135140733,11.019286026359769,10.0,25.88726554095932,-15.28190274162981,-33.25182410608775,8.536583238382647,6.027176218991089,7.555937240795568,-107.17130792918456,8.0,4.0,-3.1838483037638965
01-06,-7.981212616976207,54.50762893154218,3.716814771722865,6.162465902636394,11.698119624223542,25.88726554095932,-14.83679575606425,-33.0882335754139,8.612438035408013,8.947366274624953,7.774775798248699,-107.17130792918456,8.0,4.0,-2.9808895831894118
01-07,-0.46728925107714503,53.68567597768031,1.7857126131349397,-4.9586728006576415,11.698119624223542,25.88726554095932,-15.946351200869252,-32.35294598884108,1.5424210688960418,8.947366274624953,7.774775798248699,-123.10756676931332,7.0,5.0,-5.459290759415887
01-08,3.720937608189357,50.069349714486314,2.6408384342178355,-4.9586728006576415,8.679245690426889,22.175735034970216,-23.650789301712123,-31.95121885977068,6.3569735741287055,8.947366274624953,7.000338720475142,-100.78029701715792,8.0,4.0,-4.312516077314913
01-09,5.240169762360182,50.94594503163074,-0.5454583601518112,-4.9586728006576415,8.178439551319286,17.204304824248595,-15.522387932233324,-34.57711127066309,6.3569735741287055,9.447367686313926,8.474576134203634,-107.83870291064859,7.0,5.0,-4.79954639251245
01-10,2.304156174052149,54.9627800811759,-0.5454583601518112,3.3057884351098217,3.3457305083066267,16.66666997803569,-11.52737330405892,-34.57711127066309,8.312961855826831,9.685038414177258,11.078686183846367,-104.22845999897369,8.0,4.0,-3.4347159419430717
01-11,8.620691958562439,54.9627800811759,3.090910478071733,12.947658782171073,0.0,20.31872479685265,-10.2564072955542,-34.57711127066309,3.5714311780456387,9.685038414177258,9.152541578381076,-92.43077837249969,8.0,4.0,-1.2428766392732686
01-12,8.620691958562439,54.71464137292178,1.2962994523172122,11.92412060697622,-4.687504947651288,20.0,-10.2564072955542,-34.57711127066309,9.756094298853393,8.586839733460572,19.46107406144989,-50.69879984250011,8.0,4.0,2.8449948440144026
01-13,3.0172385886647377,56.02409624710781,-2.285712105887277,6.944444628409403,-4.687504947651288,20.0,-9.829060670871844,-20.454547178646713,5.3658486660712805,4.761906564010436,11.803275433575921,-50.69879984250011,7.0,5.0,1.663432115190196
01-14,4.347822030685715,54.75609604337962,-5.758161008412652,6.756756669679117,-4.687504947651288,19.600000381469727,-9.517046589835378,-9.36170372503174,5.3658486660712805,4.761906564010436,11.803275433575921,-56.62650342845205,7.0,5.0,1.7867321741240583
01-15,-18.894001520605077,53.56695689081634,-0.9596965521836488,5.737705825744816,-2.343747817212667,20.0,-9.943179162757934,-14.254388235172325,2.26700034057223,4.761906564010436,10.163932709051863,-5.686990525672253,6.0,6.0,3.701291543049317
01-16,-7.826090021259682,49.184437925343104,-0.9596965521836488,5.737705825744816,-1.930509358758021,16.039611663833025,-11.416184293976444,-19.770118445256518,2.26700034057223,4.761906564010436,10.673385428335877,-46.531795253292856,6.0,6.0,0.01913781859269233
01-17,-0.4016060411629196,49.184437925343104,-0.9596965521836488,5.737705825744816,-1.937991946257124,17.829459370146147,-6.758617532664332,-17.60722889465375,2.26700034057223,6.628946337310218,3.2028439858360693,-25.2500057220459,6.0,6.0,2.6612705913320758
01-18,-2.880655609866369,49.184437925343104,-0.9596965521836488,8.60214867692751,-5.600004196166992,17.904762994675416,-6.758617532664332,-17.60722889465375,3.4739478316511714,7.349080724276856,5.263153051515314,-29.268300341822467,6.0,6.0,2.3919190064193177
01-19,-2.880655609866369,49.184437925343104,2.72727446122603,6.944444628409403,-3.571425192480429,16.472866855972256,-6.758617532664332,-17.60722889465375,2.9850717942397837,7.349080724276856,7.484402211658701,-41.46914435135912,7.0,5.0,1.7383755850085112
01-20,-2.880655609866369,37.10691673007501,-6.285712832496278,8.39894850521561,-3.571425192480429,16.472866855972256,-6.758617532664332,-13.647057028377755,2.499997615814209,5.555556606783867,8.561643611917269,-41.46914435135912,6.0,6.0,0.3319431148778289
01-21,-9.442061622916343,27.60487143043987,-2.4528232627428435,4.603582168949255,-3.571425192480429,16.472866855972256,-9.943179162757934,-5.5555555555555545,6.6985584801442375,6.544502732170862,8.561643611917269,-41.46914435135912,6.0,6.0,-0.16234698901820602
01-22,-10.460250586893745,19.225447618514973,-0.1821535391393862,4.603582168949255,-3.571425192480429,15.098039124022074,-4.12655008971032,-7.259951853964098,4.645477998337948,6.544502732170862,8.561643611917269,-105.34352478770737,6.0,6.0,-6.0220968996652475
01-23,-4.602505868937422,11.640952459804234,1.4336904085998865,4.603582168949255,1.1904750641601431,19.68503966571837,-3.1292520007860354,-8.372084667645623,4.645477998337948,6.544502732170862,9.491603929474437,-107.69231897839468,8.0,4.0,-5.380069757379052
01-24,-2.242150308907083,13.580243844974156,1.4336904085998865,11.253198147359631,2.272734045982092,19.678715167069658,-4.874657240078417,-11.750593816622839,0.24450436451716104,6.544502732170862,7.221065021984817,-66.83871259500789,8.0,4.0,-1.956455018996498
01-25,-2.242150308907083,13.580243844974156,1.4336904085998865,12.5668456527209,2.2641576995792856,21.093748981365913,-3.862071859425512,-11.750593816622839,0.4878044241882981,6.036745998103415,12.413797299161539,-72.903235432509,8.0,4.0,-1.740084759064254
01-26,-2.242150308907083,16.3237320088816,1.2797019654321813,9.35828619625916,1.1494242373779509,19.200000762939453,-3.862071859425512,-9.592328250577124,3.3175325461150704,10.389606931354647,10.72018001235333,-72.903235432509,8.0,4.0,-1.4051100992254444
