,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.88286521406833,19.388887617323128,-13.416421390355037,33.413315352920705,12.928762373127553,15.623793633271587,-8.300254521601094,0.16402433814444972,-24.779092338978558,0.8103375561262245,14.772723988724678,-65.63753203164057,8.0,4.0,-0.0957158507390498
01-03,23.511903804536125,18.89323239844461,-13.416421390355037,33.413315352920705,15.474138079868908,19.553502745245908,-1.5608916969481441,2.5440318955116332,-24.779092338978558,3.2802136265936364,16.282273831195482,-66.9822731845837,8.0,4.0,2.1844944269542963
01-04,29.589039521048203,18.89323239844461,-14.149555006765564,34.435506616119184,9.802195790049792,22.946544998970126,4.0045415182915605,2.5440318955116332,-22.074035078476825,6.112998488259182,14.890164623321509,-47.25413003270288,9.0,3.0,4.978377977672545
01-05,29.589039521048203,20.96142635139227,-15.083393252066085,31.37194892538929,11.17391171662704,25.82033603672725,4.0045415182915605,2.775302586732616,-19.852762394910183,3.398112601623525,15.110062147160681,-124.30289487328908,9.0,3.0,-1.2528640929394117
01-06,26.757985411308407,21.8855201196385,-14.079420617735806,29.413619563913468,15.578513797144813,25.82033603672725,8.949417040292182,6.938845462849715,-15.730603544821024,3.632952546114785,15.790767095830322,-124.30289487328908,9.0,3.0,0.05458650316446049
01-07,33.87372164314175,19.540228121093843,-10.371405008828336,27.891373019267146,15.578513797144813,25.945850998623715,3.239559209628569,9.429067188369425,-18.560852591335486,4.649808216797957,15.790767095830322,-117.38652996883587,9.0,3.0,0.8016751434081518
01-08,28.596036115425644,18.150686199135464,-8.635102746787974,29.972075658124062,14.504132719934235,24.591055373914863,2.367782435936689,11.782315552194571,-18.545962312476775,4.649808216797957,15.161610271013872,-75.80792538542205,9.0,3.0,3.898876008149215
01-09,45.259260248254854,20.33707352272092,-7.438015768991188,29.972075658124062,12.079127994892545,25.62578760138865,1.9651427151114096,12.176345526683493,-18.545962312476775,3.211962791838282,16.960671153914532,-69.22412422111789,9.0,3.0,6.031612075861907
01-10,38.25561189572832,16.243354698341502,-7.438015768991188,29.07228999369267,10.279189373582804,28.573894613715787,1.908394319515976,12.176345526683493,-19.337018638752767,-4.140166596515691,12.377157636256205,-54.5617846538286,8.0,4.0,5.284104366619041
01-11,40.41666587193807,16.243354698341502,-6.955917654034817,27.200760523560557,9.915961254855924,32.91031717498101,11.030681991645363,12.176345526683493,-17.535484207316358,-10.215132421907448,15.084951547327291,-43.84097995710565,8.0,4.0,7.202627029080741
