,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-36.93334219952445,79.49999973922971,-228.8135739478028,2.0,8.0,-2082.5841521078682
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-36.93334219952445,79.49999973922971,-361.53844169963793,2.0,8.0,-2093.6445577538543
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-37.00000006208817,79.49999973922971,-302.7777731067925,2.0,8.0,-2088.7533901929974
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-37.00000006208817,64.34782574893396,-286.66666418313974,2.0,8.0,-2088.6734789485517
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-66.66667287548397,41.42857006009745,-286.66666418313974,2.0,8.0,-2093.0556396570705
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-66.66667287548397,41.42857006009745,-280.0000086923442,2.0,8.0,-2092.5000850328374
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-66.66667287548397,41.42857006009745,-222.22222682134625,2.0,8.0,-2087.6852698769208
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-66.66667287548397,77.22222249816964,-174.4444660603274,2.0,8.0,-2080.720985443663
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-25.000004656612983,77.22222249816964,-108.88889486775012,2.0,8.0,-2071.7857988260425
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-25.000004656612983,77.22222249816964,-143.80703288163582,2.0,8.0,-2074.6956436605333
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-25.000004656612983,77.22222249816964,-201.61289292892604,2.0,8.0,-2079.512798664474
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,44.44444582418153,58.163263056363576,-201.61289292892604,3.0,7.0,-2075.3140077445582
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,44.44444582418153,58.163263056363576,-190.3225598091209,3.0,7.0,-2074.3731466512413
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,44.44444582418153,58.163263056363576,-139.72602276598843,3.0,7.0,-2070.1567685643136
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,44.44444582418153,58.163263056363576,-142.10526444781516,3.0,8.0,-2070.3550387044656
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,66.66666749450893,58.163263056363576,-119.44446399072154,3.0,8.0,-2066.6147868605144
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,-42.857144377669506,50.72115261914325,-96.55173004405904,2.0,9.0,-2074.454219224076
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2380951958584,-24900.001004082176,0.0,65.83333162590857,-96.55173004405904,2.0,9.0,-2069.623442275373
