,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.003094889223575592,0.00928466767072679,0.018569327890872955,0.01083211600780487,0.0,0.3425701558589936,0.0,0.0049636065959930975,-0.009960919618606567,0.0,5.0,5.0,03-17,0.03392400592565537
01-03,0.0,-0.003094889223575592,0.00928466767072679,0.018569327890872955,0.01083211600780487,0.0,0.3425701558589936,0.0,0.0049636065959930975,-0.009960919618606567,0.0,5.0,5.0,03-18,0.03392400592565537
01-04,0.0,-0.003094889223575592,0.00928466767072679,0.018569327890872955,0.01083211600780487,0.0,0.3425701558589936,0.0,0.0049636065959930975,-0.009960919618606567,0.0,5.0,5.0,03-19,0.03392400592565537
01-05,0.0,-0.003094889223575592,0.00928466767072679,0.018569327890872955,0.01083211600780487,0.0,0.3425701558589936,0.0,0.0049636065959930975,-0.009960919618606567,0.0,5.0,5.0,03-20,0.03392400592565537
01-06,0.0,-0.003094889223575592,0.00928466767072679,0.018569327890872955,0.01083211600780487,0.0,0.23428122699260717,0.0,0.0049636065959930975,-0.009960919618606567,0.0,5.0,5.0,03-21,0.024079557846892974
01-07,0.0,-0.003094889223575592,0.00928466767072679,0.018569327890872955,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.0,5.0,5.0,03-22,0.023447827182032855
01-08,0.0,-0.003094889223575592,0.00928466767072679,0.018569327890872955,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.0,5.0,5.0,03-23,0.023447827182032855
01-09,0.0,-0.003094889223575592,0.00928466767072679,0.018569327890872955,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,6.0,4.0,03-24,0.023991153321482928
01-10,0.0,-0.003094889223575592,0.0015474408864974976,0.010832108557224274,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,6.0,4.0,03-25,0.022584385492584933
01-11,0.0,-0.003094889223575592,0.0015474408864974976,0.010832108557224274,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,6.0,4.0,03-26,0.022584385492584933
01-12,0.0,-0.003094889223575592,0.0015474408864974976,0.010832108557224274,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,6.0,4.0,03-27,0.022584385492584933
01-13,0.0,-0.003094889223575592,0.0015474408864974976,0.010832108557224274,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,6.0,4.0,03-28,0.022584385492584933
01-14,0.0,-0.003094889223575592,-0.003094896674156189,0.010832108557224274,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,03-29,0.02216235480525278
01-15,0.0,-0.003094889223575592,-0.003094896674156189,0.010832108557224274,0.01083211600780487,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,03-30,0.02216235480525278
01-16,0.0,-0.003094889223575592,-0.003094896674156189,0.010832108557224274,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,03-31,0.021177616986361426
01-17,0.0,-0.003094889223575592,-0.003094896674156189,0.010832108557224274,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-01,0.021177616986361426
01-18,0.0,-0.003094889223575592,-0.003094896674156189,0.010832108557224274,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-02,0.021177616986361426
01-19,0.0,-0.003094889223575592,-0.003094896674156189,0.0015474408864974976,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-03,0.020333556289022628
01-20,0.0,-0.003094889223575592,-0.003094896674156189,0.0015474408864974976,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-04,0.020333556289022628
01-21,0.0,-0.01856933534145354,-0.003094896674156189,0.0015474408864974976,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-05,0.018926788460124633
01-22,0.0,-0.01856933534145354,-0.003094896674156189,0.0015474408864974976,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-06,0.018926788460124633
01-23,0.0,-0.01856933534145354,-0.003094896674156189,0.0015474408864974976,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-07,0.018926788460124633
01-24,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-08,0.019208141348578726
01-25,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-09,0.019208141348578726
01-26,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-10,0.019208141348578726
01-27,0.0,-0.01856933534145354,-0.003094896674156189,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-11,0.019208141348578726
01-28,0.0,-0.01856933534145354,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-12,0.01934881847013128
01-29,0.0,-0.012379571795463548,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-13,0.01991152424703946
01-30,0.0,-0.012379571795463548,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,4.0,6.0,04-14,0.01991152424703946
01-31,0.0,-0.012379571795463548,-0.0015474483370780945,0.0046423226594925066,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,04-15,0.02019720592282036
02-01,0.0,-0.012379571795463548,-0.0015474483370780945,0.0046423226594925066,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,04-16,0.02019720592282036
02-02,0.0,-0.006189785897731767,-0.0015474483370780945,0.0046423226594925066,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,04-17,0.02075991373170507
02-03,0.0,-0.006189785897731767,-0.0015474483370780945,0.0046423226594925066,0.0,0.0031424984335899075,0.22733218967914587,0.0,0.0049636065959930975,-0.009960919618606567,0.005976587533950806,5.0,5.0,04-18,0.02075991373170507
