,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3499999046325684,-1.75,-0.7900004386901855,-0.6999998092651367,0.4000000953674317,0.3499999046325684,0.6200001239776611,-0.5499999523162842,0.7300000190734863,-0.4300000071525574,-0.12999999895691872,0.13999999687075615,6.0,6.0,03-17,-0.14666668015221754
01-03,0.2200002670288086,-1.75,-0.7900004386901855,-0.6999998092651367,-0.010000228881835938,0.3499999046325684,0.5099999904632568,-0.4799998998641968,0.7300000190734863,-0.6499999761581421,-0.12999999895691872,0.09999999590218067,5.0,7.0,03-18,-0.2166666812263429
01-04,0.2200002670288086,-1.75,-0.4100003242492676,-0.690000057220459,0.019999980926513672,0.4800000190734863,0.4500000476837158,-0.4799998998641968,0.690000057220459,-0.5400000810623169,-0.21000001206994054,0.09999999590218067,6.0,6.0,03-19,-0.1766666672192514
01-05,0.2200002670288086,-1.75,-0.4500002861022949,-0.880000114440918,-0.2599997520446777,0.3599998950958252,0.4500000476837158,-0.4599999189376831,0.6200001239776611,-0.5499999523162842,-0.17999999597668648,0.1100000012665987,5.0,7.0,03-20,-0.2308333070638279
01-06,0.2200002670288086,-1.75,-0.2899999618530273,-0.9400000572204591,-0.2699999809265137,0.3599998950958252,0.4199998378753662,-0.5199998617172241,0.6100001335144043,-0.4399999976158142,-0.16999999433755875,0.1100000012665987,5.0,7.0,03-21,-0.22166664324079952
01-07,0.2200002670288086,-1.75,-0.05000019073486328,-0.7100000381469727,-0.2699999809265137,0.2899999618530273,0.3899998664855957,-0.41999995708465576,0.4700000286102295,-0.44999998807907104,-0.16999999433755875,0.1100000012665987,5.0,7.0,03-22,-0.19500000200544795
01-08,0.21000003814697266,-1.75,0.5500001907348633,-0.7100000381469727,-0.3299999237060547,0.3700001239776611,0.2999999523162842,-0.43999993801116943,0.3400001525878906,-0.44999998807907104,-0.14999999850988388,0.12000000104308127,6.0,6.0,03-23,-0.16166661897053322
01-09,0.2200002670288086,1.0,0.4500002861022949,-0.7100000381469727,-0.19999980926513672,0.3400001525878906,0.2799999713897705,-0.4499999284744263,0.3400001525878906,-0.5200000405311584,-0.17999999970197678,0.12000000104308127,7.0,5.0,03-24,0.05750008455167214
01-10,0.2200002670288086,0.39999961853027344,0.4500002861022949,-1.0900001525878906,-0.1699998378753662,0.2699999809265137,0.2899999618530273,-0.4499999284744263,0.309999942779541,-0.09999990463256836,-0.19999999180436132,0.12000000104308127,7.0,5.0,03-25,0.004166686907410622
01-11,0.2200002670288086,0.39999961853027344,0.2800002098083496,-0.8299999237060547,-0.039999961853027344,0.2999999523162842,0.380000114440918,-0.4499999284744263,0.2699999809265137,-0.029999971389770508,-0.17999999597668648,0.09999999590218067,7.0,5.0,03-26,0.035000029796113566
01-12,0.2200002670288086,-0.6100006103515625,-0.059999942779541016,-0.6600003242492676,-0.15999984741210938,0.25999999046325684,0.380000114440918,-0.4899998903274536,0.2899999618530273,-0.04999995231628418,-0.17999999597668648,0.1100000012665987,5.0,7.0,03-27,-0.07916668569669127
01-13,0.20000028610229487,-0.6000003814697266,-0.25,-0.4000000953674317,-0.15999984741210938,0.25999999046325684,0.3200001716613769,-0.46999990940094,0.3599998950958252,-0.07999992370605469,-0.16999999433755875,0.1100000012665987,5.0,7.0,03-28,-0.07333331725870569
01-14,0.20000028610229487,1.3500003814697266,-0.8600001335144043,-0.6799998283386229,-0.15999984741210938,0.2400000095367432,0.5799999237060547,-0.41999995708465576,0.3899998664855957,-0.07999992370605469,-0.16999999433755875,0.1100000012665987,6.0,6.0,03-29,0.04166673201446732
01-15,0.20000028610229487,1.3500003814697266,-0.19999980926513672,-1.0899996757507324,-0.1100001335144043,0.20000004768371585,0.5399999618530273,-0.4000000953674317,0.3399999141693115,-0.07999992370605469,-0.1600000038743019,0.09999999590218067,6.0,6.0,03-30,0.05750007880851625
01-16,0.20000028610229487,0.35000038146972656,-0.13000011444091794,-1.0899996757507324,-0.1100001335144043,0.2200000286102295,0.2699999809265137,-0.4600000381469727,0.3399999141693115,-0.07999992370605469,-0.1600000038743019,0.18000000342726707,6.0,6.0,03-31,-0.039166607894003384
01-17,0.15000009536743164,0.35000038146972656,-0.13000011444091794,-1.0899996757507324,-0.09999990463256836,0.2200000286102295,0.15999984741210938,-0.5399999618530273,0.3399999141693115,0.08000004291534424,-0.1600000001490116,0.18000000342726707,7.0,5.0,04-01,-0.04499994528790315
01-18,0.15000009536743164,0.35000038146972656,-0.13000011444091794,-0.7399997711181641,-0.1700000762939453,0.19000005722045896,0.15999984741210938,-0.5399999618530273,0.3899998664855957,0.08999991416931152,-0.14999999478459358,0.130000002682209,7.0,5.0,04-02,-0.022499979473650452
01-19,0.15000009536743164,0.35000038146972656,-0.009999752044677734,-1.25,-0.13000011444091794,0.07999992370605469,0.15999984741210938,-0.5399999618530273,0.2999999523162842,-0.029999971389770508,-0.14999999478459358,0.130000002682209,6.0,6.0,04-03,-0.07833329929659764
01-20,0.15000009536743164,0.35000038146972656,0.619999885559082,-0.880000114440918,-0.19000005722045896,0.07999992370605469,0.15999984741210938,-0.4700000286102295,0.2899999618530273,-0.039999961853027344,-0.13999999314546585,0.130000002682209,7.0,5.0,04-04,0.004999995231628418
01-21,0.15000009536743164,-1.0,0.7699999809265137,-0.7999997138977051,-0.19000005722045896,0.07999992370605469,0.18999981880187988,-0.3400000333786011,0.2700002193450928,-0.10000002384185792,-0.13999999314546585,0.130000002682209,6.0,6.0,04-05,-0.08166664838790894
01-22,0.15000009536743164,-1.0,0.8499999046325684,-0.7999997138977051,-0.19000005722045896,0.0,0.3600001335144043,-0.43999993801116943,0.2400000095367432,-0.10000002384185792,-0.13999999314546585,0.17999999597668648,5.0,7.0,04-06,-0.07416663225740194
01-23,0.15000009536743164,-1.0,0.9499998092651368,-0.7999997138977051,-0.07000017166137695,-0.009999990463256836,0.07000017166137695,-0.5299998521804811,0.2400000095367432,-0.12000000476837157,-0.0599999949336052,0.1600000001490116,5.0,7.0,04-07,-0.08499997016042471
01-24,0.20000028610229487,-1.0,0.9499998092651368,-0.9600000381469728,-0.20000004768371585,0.030000209808349613,-0.12000012397766112,-0.4799998998641968,0.17999982833862305,-0.23000001907348636,-0.03999999910593033,0.17999999970197678,5.0,7.0,04-08,-0.12416666621963185
01-25,0.20000028610229487,-1.0,0.9800000190734864,-1.0999999046325684,-0.13000011444091794,0.1400001049041748,-0.08999991416931152,-0.4799998998641968,0.25999999046325684,-0.25999999046325684,-0.05000000074505806,0.17000000178813934,5.0,7.0,04-09,-0.11333328516532976
01-26,0.20000028610229487,-1.0,0.630000114440918,-0.6500000953674316,-0.1700000762939453,0.08999991416931152,-0.08999991416931152,-0.3700000047683716,0.31999993324279785,-0.1499999761581421,-0.030000004917383194,0.17000000178813934,5.0,7.0,04-10,-0.08749998516092697
01-27,0.18000030517578125,-2.0,0.5799999237060547,-1.5,-0.15000009536743164,0.08999991416931152,0.05000019073486328,-0.3799999952316284,0.3399999141693115,-0.18999993801116946,-0.030000004917383194,0.17000000178813934,6.0,6.0,04-11,-0.2366666486486793
01-28,0.15000009536743164,-1.5,0.7400002479553223,-1.5,-0.15000009536743164,0.12999987602233887,0.25999999046325684,-0.41999995708465576,0.3299999237060547,-0.23000001907348636,-0.030000004917383194,0.1900000013411045,6.0,6.0,04-12,-0.169166661798954
01-29,0.15000009536743164,-2.0,0.23000001907348636,-1.2699999809265137,-0.15000009536743164,0.019999980926513672,0.13000011444091794,-0.4899998903274536,0.3299999237060547,-0.23000001907348636,-0.019999999552965164,0.15999998897314072,6.0,6.0,04-13,-0.2616666552300255
01-30,0.15000009536743164,-1.5,0.26000022888183594,-1.2699999809265137,-0.2200000286102295,-0.009999990463256836,0.06999993324279785,-0.3799999952316284,0.3299999237060547,-0.16000008583068848,0.0,0.13999999314546585,5.0,7.0,04-14,-0.21583332555989426
01-31,0.15000009536743164,-1.5,0.26000022888183594,-1.3700003623962402,-0.25,0.06999993324279785,0.25999999046325684,-0.3499999046325684,0.31999993324279785,-0.06999993324279785,-0.010000001639127731,0.019999995827674862,6.0,6.0,04-15,-0.20583333540707827
02-01,0.15000009536743164,-1.5,-0.039999961853027344,-1.5900001525878906,-0.15999984741210938,0.039999961853027344,0.19000005722045896,-0.3499999046325684,0.31999993324279785,-0.12000000476837157,0.030000004917383194,0.12000000476837157,6.0,6.0,04-16,-0.2424999844903747
02-02,0.15000009536743164,-1.5,-0.12000036239624025,-1.380000114440918,-0.1700000762939453,0.039999961853027344,0.19000005722045896,-0.3299999237060547,0.3299999237060547,-0.09000003337860107,0.0,0.060000002384185784,5.0,7.0,04-17,-0.2350000391403834
02-03,0.15000009536743164,-2.0,0.559999942779541,-1.5399999618530271,-0.309999942779541,0.039999961853027344,0.1400001049041748,-0.3700000047683716,0.31999993324279785,-0.1499999761581421,0.0,0.060000002384185784,6.0,6.0,04-18,-0.25833332041899365
02-04,0.09999990463256836,-2.0,0.15000009536743164,-1.75,-0.309999942779541,-0.009999990463256836,0.25,-0.3700000047683716,0.19000005722045896,-0.19999998807907104,0.0,0.03999999165534973,5.0,7.0,04-19,-0.3258333231012027
02-05,0.09999990463256836,-2.0,0.4299998283386231,-1.9699997901916504,-0.5499999523162842,-0.04999995231628418,0.20000004768371585,-0.23000001907348636,0.2200000286102295,-0.19999998807907104,0.0,0.0299999862909317,5.0,7.0,04-20,-0.3349999922017257
02-06,0.05000019073486328,-0.9499998092651368,0.4299998283386231,-1.9699997901916504,-0.6399998664855957,0.0,0.04999995231628418,-0.12000000476837157,0.2200000286102295,-0.1899999976158142,-0.010000001639127731,0.09999999403953552,5.0,7.0,04-21,-0.2524999563271801
02-07,0.05000019073486328,-0.9499998092651368,0.4299998283386231,-1.920000076293945,-0.3899998664855957,-0.009999990463256836,0.05000019073486328,-0.08999991416931152,0.2200000286102295,-0.30000001192092896,-0.010000001639127731,0.1599999964237213,5.0,7.0,04-22,-0.22999995294958356
02-08,0.05000019073486328,-0.9499998092651368,0.1399998664855957,-2.3499999046325684,-0.630000114440918,-0.07000017166137695,0.04000020027160645,-0.08999991416931152,0.23000001907348636,-0.3199999928474426,-0.019999999552965164,0.10999999940395357,5.0,7.0,04-23,-0.32166663588335115
02-09,0.05000019073486328,-0.9499998092651368,0.059999942779541016,-2.0300002098083496,-0.6500000953674316,-0.019999980926513672,0.04000020027160645,-0.04999995231628418,0.25,-0.30000001192092896,-0.019999999552965164,0.10999999940395357,5.0,7.0,04-24,-0.2924999771639705
02-10,0.05000019073486328,-0.9499998092651368,0.07999992370605469,-2.3299999237060547,-0.6700000762939453,-0.019999980926513672,0.15000009536743164,0.18000006675720215,0.15000009536743164,-0.25999999046325684,-0.019999999552965164,0.10999999940395357,6.0,6.0,04-25,-0.2941666174059113
02-11,0.0,-0.9499998092651368,0.2199997901916504,-2.4699997901916504,-0.6700000762939453,-0.039999961853027344,0.0,0.6400001049041748,0.2200000286102295,-0.3199999928474426,-0.019999999552965164,0.07999999821186066,4.0,8.0,04-26,-0.2758333090071877
02-12,0.0,-2.0,0.2699999809265137,-1.8399996757507324,-0.6399998664855957,-0.18000006675720215,0.1399998664855957,0.4899998903274536,0.2200000286102295,-0.3199999928474426,-0.010000001639127731,0.07000000774860382,5.0,7.0,04-27,-0.31666665244847536
02-13,0.059999942779541016,-2.0,0.2399997711181641,-1.8399996757507324,-0.559999942779541,-0.2200000286102295,0.1099998950958252,0.4099999666213989,0.2200000286102295,-0.30000001192092896,-0.030000004917383194,0.07999999821186066,6.0,6.0,04-28,-0.3191666717951496
02-14,0.09999990463256836,-2.0,0.2399997711181641,-1.5,-0.5899999141693115,-0.25,0.059999942779541016,0.4999998807907105,0.04999995231628418,-0.31999993324279785,0.0,0.060000002384185784,6.0,6.0,04-29,-0.3041666994492213
02-15,0.14999961853027344,-2.0,0.2599997520446777,-1.7699999809265137,-0.4900000095367432,-0.2799999713897705,-0.07999992370605469,0.4999998807907105,0.009999990463256836,-0.09000003337860107,0.009999997913837431,0.09000001847743988,6.0,6.0,04-30,-0.3075000550597906
02-16,0.14999961853027344,-2.0,0.1700000762939453,-1.8000001907348633,-0.4600000381469727,-0.2400000095367432,-0.07999992370605469,0.4999998807907105,0.019999980926513672,-0.1499999761581421,0.0,0.10000000894069673,5.0,7.0,05-01,-0.3158333810667197
02-17,0.14999961853027344,-2.0,0.09000015258789062,-2.0,-0.5399999618530273,-0.2400000095367432,-0.07999992370605469,0.41999995708465576,0.009999990463256836,-0.22999995946884155,0.0,0.10000000894069673,5.0,7.0,05-02,-0.36000001057982445
02-18,0.14999961853027344,-2.0,-0.26000022888183594,-2.2699999809265137,-0.5399999618530273,-0.2400000095367432,-0.07999992370605469,0.5400000810623169,-0.059999942779541016,-0.2599999308586121,0.0,0.10000000894069673,3.0,9.0,05-03,-0.4100000225007534
02-19,0.14999961853027344,-2.0,-0.25,-2.5299997329711914,-0.5399999618530273,-0.3299999237060547,-0.059999942779541016,0.470000147819519,-0.04999995231628418,-0.2599999308586121,0.0,0.15999998152256012,3.0,9.0,05-04,-0.4366666413843632
02-20,0.11999988555908205,-2.0,-0.07999992370605469,-2.5299997329711914,-0.369999885559082,-0.3299999237060547,-0.039999961853027344,0.6600000858306885,-0.04999995231628418,-0.2599999308586121,-0.019999999552965164,0.23000000417232516,3.0,9.0,05-05,-0.3891666112467647
02-21,0.11999988555908205,-2.0,-0.07999992370605469,-2.5299997329711914,-0.4600000381469727,-0.3899998664855957,0.04999995231628418,0.5699999332427979,-0.04999995231628418,-0.19000005722045896,-0.019999999552965164,0.20000000298023224,4.0,8.0,05-06,-0.3983333163584272
02-22,0.11999988555908205,-2.0,-0.07999992370605469,-2.739999771118164,-0.5299999713897705,-0.309999942779541,0.1099998950958252,0.5699999332427979,0.009999990463256836,-0.07999992370605469,0.0,0.35999999940395355,5.0,7.0,05-07,-0.3808333190778891
02-23,0.11999988555908205,-1.0,-0.23000001907348636,-2.820000171661377,-0.4600000381469727,-0.4199998378753662,0.1099998950958252,0.4800000190734863,-0.059999942779541016,-0.1899999976158142,0.0,0.1900000125169754,4.0,8.0,05-08,-0.3566666829089324
02-24,0.11999988555908205,-1.0,-0.15000009536743164,-2.7199997901916504,-0.4700000286102295,-0.4199998378753662,-0.009999990463256836,0.5999999046325684,-0.12999987602233887,-0.04999995231628418,0.0,0.1900000125169754,3.0,9.0,05-09,-0.33666664734482765
02-25,0.030000209808349613,-1.0,-0.029999732971191406,-2.690000057220459,-0.4700000286102295,-0.4399998188018799,-0.1099998950958252,0.4799998998641968,-0.1700000762939453,-0.029999971389770508,0.0,0.12000001966953278,3.0,9.0,05-10,-0.3591666209201018
02-26,0.019999980926513672,-1.0,0.0,-2.889999866485596,-0.6099998950958252,-0.3599998950958252,-0.08999991416931152,0.43999993801116943,-0.1700000762939453,-0.029999971389770508,-0.010000001639127731,0.4299999922513962,3.0,9.0,05-11,-0.3558333090816935
02-27,0.019999980926513672,-1.0,-0.1099996566772461,-2.889999866485596,-0.5999999046325684,-0.2699999809265137,-0.08999991416931152,0.4700000286102295,-0.1700000762939453,-0.04999995231628418,-0.019999999552965164,0.4099999964237213,3.0,9.0,05-12,-0.35833327875783044
02-28,0.019999980926513672,-1.0,-0.1099996566772461,-2.9200000762939453,-0.6400001049041748,-0.2999999523162842,-0.029999971389770508,0.4800000190734863,-0.1099998950958252,-0.06000006198883056,0.0,0.5600000023841858,3.0,9.0,05-13,-0.3424999763568242
02-29,0.0,0.0,0.0,-2.6599998474121094,0.0,0.0,0.0,0.4800000190734863,0.0,0.0,0.0,0.5299999713897705,2.0,1.0,05-14,-0.13749998807907104
03-01,0.019999980926513672,-1.0,0.030000209808349613,-2.4900002479553223,-0.690000057220459,-0.3299999237060547,-0.039999961853027344,0.43999993801116943,-0.08999991416931152,-0.13999998569488525,0.0,0.5199999809265137,4.0,8.0,05-15,-0.3141666650772095
03-02,0.019999980926513672,-1.0,-0.4299998283386231,-2.2799997329711914,-0.5499999523162842,-0.380000114440918,-0.039999961853027344,0.3999999761581421,-0.12000012397766112,-0.11000007390975952,0.0,0.5199999809265137,3.0,9.0,05-16,-0.3308333208163579
03-03,0.019999980926513672,0.0,-0.5499997138977051,-2.1100001335144043,-0.5799999237060547,-0.380000114440918,-0.05000019073486328,0.43999993801116943,-0.029999971389770508,-0.039999961853027344,0.0,0.5199999809265137,3.0,9.0,05-17,-0.2300000091393789
03-04,0.019999980926513672,0.0,-0.6800003051757812,-2.1000001430511475,-0.5799999237060547,-0.43000006675720215,-0.18000006675720215,0.41999995708465576,-0.1099998950958252,0.0700000524520874,0.0,0.5199999809265137,4.0,8.0,05-18,-0.25416670242945355
03-05,0.019999980926513672,0.0,-0.2899999618530273,-2.1000001430511475,-0.4800000190734863,-0.5900001525878906,-0.13000011444091794,0.4900000095367432,-0.11999988555908205,0.0700000524520874,-0.010000001639127731,0.5699999928474426,4.0,8.0,05-19,-0.21416668687015766
03-06,0.019999980926513672,0.0,-0.2699999809265137,-1.9900000095367432,-0.5,-0.5400002002716064,-0.2199997901916504,0.4900000095367432,-0.11999988555908205,0.10000002384185792,0.0,0.3499999940395355,4.0,8.0,05-20,-0.22333332151174545
03-07,0.06999969482421875,-1.0,-0.2699999809265137,-2.9500000476837163,-0.309999942779541,-0.5400002002716064,-0.35000014305114746,0.4900000095367432,-0.11999988555908205,0.17000001668930054,0.0,0.32999998331069946,4.0,8.0,05-21,-0.3733333746592204
03-08,0.06999969482421875,-1.0,-0.059999942779541016,-3.070000171661377,-0.2700002193450928,-0.5499999523162842,-0.3200001716613769,0.4700000286102295,-0.1099998950958252,0.12999999523162842,-0.030000001192092892,0.25,4.0,8.0,05-22,-0.37416671961545933
03-09,0.06999969482421875,-1.0,-0.25,-3.109999895095825,-0.3499999046325684,-0.559999942779541,-0.3200001716613769,0.5099999904632568,-0.08999991416931152,0.10000002384185792,-0.03999999910593033,0.25,4.0,8.0,05-23,-0.3991666765262683
03-10,0.06999969482421875,-1.0,-0.1699995994567871,-3.0,-0.4900000095367432,-0.559999942779541,-0.3700001239776611,0.5,-0.04999995231628418,0.14999991655349731,-0.03999999910593033,0.26000000536441803,4.0,8.0,05-24,-0.39166666753590107
03-11,0.06999969482421875,-1.0,0.16000032424926758,-3.009999990463257,-0.4900000095367432,-0.4799997806549072,-0.3700001239776611,0.5199999809265137,-0.17999982833862305,0.19999998807907104,-0.03999999910593033,0.30000001192092896,5.0,7.0,05-25,-0.3599999776730935
03-12,0.06999969482421875,-1.4499998092651367,0.07000017166137695,-3.009999990463257,-0.4000003337860107,-0.5099999904632568,-0.3899998664855957,0.4900000095367432,-0.2699999809265137,0.19999998807907104,-0.019999999552965164,0.3799999952316284,5.0,7.0,05-26,-0.4033333426341415
03-13,0.06999969482421875,-1.0,0.4900002479553223,-3.2499997615814213,-0.5400002002716064,-0.4399998188018799,-0.4800000190734863,0.4900000095367432,-0.2699999809265137,0.19999998807907104,-0.019999999552965164,0.3499999940395355,5.0,7.0,05-27,-0.3666666538144152
03-14,0.06999969482421875,-1.0,0.4900002479553223,-3.1600000858306885,-0.4200000762939453,-0.4399998188018799,-0.43000006675720215,0.4900000095367432,-0.3600001335144043,0.19999998807907104,-0.019999999552965164,0.3700000047683716,5.0,7.0,05-28,-0.3508333529656132
