,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000291038291,25.0,20.0000029802322,-44.4444334065477,-33.33333002196431,-46.551729896406094,46.66666832235118,-2.9411713144773763,30.00000074505805,-16.66666977107532,-42.857144377669506,20.0000029802322,6.0,6.0,-1.6773167374903153
01-03,25.00000291038291,40.00000223517415,20.0000029802322,-44.4444334065477,-5.555550036607184,-46.551729896406094,46.66666832235118,-2.9411713144773763,30.00000074505805,-16.66666977107532,-42.857144377669506,20.0000029802322,6.0,6.0,1.8874984475539571
01-04,25.00000291038291,40.00000223517415,20.0000029802322,-44.4444334065477,-5.555550036607184,-46.551729896406094,46.66666832235118,-2.9411713144773763,30.00000074505805,-16.66666977107532,-42.857144377669506,20.0000029802322,6.0,6.0,1.8874984475539571
01-05,25.00000291038291,40.00000223517415,20.0000029802322,-44.4444334065477,-5.555550036607184,-46.551729896406094,46.66666832235118,-2.9411713144773763,30.00000074505805,-16.66666977107532,-42.857144377669506,20.0000029802322,6.0,6.0,1.8874984475539571
01-06,25.00000291038291,50.0,20.0000029802322,-44.4444334065477,-5.555550036607184,-46.551729896406094,46.66666832235118,-2.9411713144773763,30.00000074505805,-16.66666977107532,-42.857144377669506,20.0000029802322,6.0,6.0,2.720831594622778
01-07,25.00000291038291,-50.000009313225966,20.0000029802322,-44.4444334065477,-5.555550036607184,0.0,46.66666832235118,-2.9411713144773763,30.00000074505805,-16.66666977107532,-42.857144377669506,20.0000029802322,5.0,7.0,-1.7331916901122106
01-08,25.00000291038291,-50.000009313225966,20.0000029802322,-44.4444334065477,-5.555550036607184,0.0,46.66666832235118,-2.9411713144773763,30.00000074505805,-16.66666977107532,-42.857144377669506,20.0000029802322,5.0,7.0,-1.7331916901122106
01-09,25.00000291038291,-80.0000044703483,11.111116630059485,-44.4444334065477,-5.555550036607184,0.0,46.66666832235118,-2.9411713144773763,30.00000074505805,-16.66666977107532,-42.857144377669506,-36.39999722838406,4.0,8.0,-9.67393183310482
01-10,25.00000291038291,-80.0000044703483,11.111116630059485,-33.33332505491078,-5.555550036607184,-46.551729896406094,46.66666832235118,-2.9411713144773763,30.00000074505805,-39.9999985098839,-42.857144377669506,-19.99999552965171,4.0,8.0,-13.205094215175269
01-11,25.00000291038291,-80.0000044703483,11.111116630059485,-33.33332505491078,-5.555550036607184,0.0,46.66666832235118,-2.9411713144773763,30.00000074505805,-39.9999985098839,-42.857144377669506,-19.99999552965171,4.0,8.0,-9.325783390474765
01-12,25.00000291038291,-59.99999403953561,11.111116630059485,-33.33332505491078,-5.555550036607184,0.0,46.66666832235118,-2.9411713144773763,30.00000074505805,20.0000029802322,-15.71428556223305,-19.99999552965171,5.0,7.0,-0.3972108291109913
01-13,25.00000291038291,-59.99999403953561,11.111116630059485,-33.33332505491078,-5.555550036607184,0.0,46.66666832235118,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,-19.99999552965171,5.0,7.0,-0.6571638101426129
01-14,25.00000291038291,30.00000074505805,11.111116630059485,-33.33332505491078,-5.555550036607184,0.0,46.66666832235118,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,-19.99999552965171,6.0,6.0,6.842835755240191
01-15,25.00000291038291,-59.99999403953561,11.111116630059485,-33.33332505491078,-5.555550036607184,0.0,46.66666832235118,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,6.0,6.0,2.1999788645370506
01-16,25.00000291038291,-15.999994933605269,11.111116630059485,-33.33332505491078,-5.555550036607184,0.0,46.66666832235118,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,6.0,6.0,5.8666454566979125
01-17,25.00000291038291,-15.999994933605269,11.111116630059485,-33.33332505491078,1.1111133186904594,0.0,-10.111108020500023,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,6.0,6.0,1.6907193744017828
01-18,25.00000291038291,-15.999994933605269,11.111116630059485,-33.33332505491078,-11.111108351636926,0.0,-10.111108020500023,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,5.0,7.0,0.672200901874501
01-19,25.00000291038291,-15.999994933605269,11.111116630059485,-33.33332505491078,-11.111108351636926,0.0,-10.111108020500023,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,5.0,7.0,0.672200901874501
01-20,25.00000291038291,-15.999994933605269,11.111116630059485,-33.33332505491078,-11.111108351636926,0.0,-10.111108020500023,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,5.0,7.0,0.672200901874501
01-21,25.00000291038291,40.00000223517415,20.0000029802322,-93.54838593383236,-11.111108351636926,0.0,-10.111108020500023,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,6.0,6.0,1.0616861218770468
01-22,25.00000291038291,25.0,20.0000029802322,-93.54838593383236,-11.111108351636926,0.0,14.666666004392862,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,7.0,5.0,1.8765004376869416
01-23,25.00000291038291,25.0,20.0000029802322,-93.54838593383236,-11.111108351636926,0.0,14.666666004392862,-16.66666977107532,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,7.0,5.0,0.9926618806687348
01-24,25.00000291038291,25.0,20.0000029802322,-61.29032762005981,-11.111108351636926,0.0,46.66666832235118,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,7.0,5.0,7.231338823664513
01-25,25.00000291038291,25.0,20.0000029802322,-11.111108351636926,-11.111108351636926,0.0,52.00000029802322,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,7.0,5.0,11.857384760672426
01-26,25.00000291038291,25.0,20.0000029802322,-11.111108351636926,-11.111108351636926,0.0,52.00000029802322,-6.0606070868568365,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,7.0,5.0,11.857384760672426
01-27,25.00000291038291,25.0,20.0000029802322,-11.111108351636926,-11.111108351636926,0.0,52.00000029802322,-3.244837725695997,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,7.0,5.0,12.092032207435825
01-28,0.0,25.0,20.0000029802322,-11.111108351636926,-11.111108351636926,0.0,52.00000029802322,-3.244837725695997,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,6.0,6.0,10.008698631570583
01-29,0.0,40.00000223517415,20.0000029802322,-11.111108351636926,-11.111108351636926,27.500000465661287,-13.780032857909044,-3.244837725695997,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,6.0,6.0,8.06869609364585
01-30,0.0,40.00000223517415,11.111116630059485,-11.111108351636926,-11.111108351636926,0.0,-13.780032857909044,-3.244837725695997,30.00000074505805,30.00000074505805,-15.71428556223305,14.285716566504258,5.0,7.0,5.869622006061836
01-31,0.0,40.00000223517415,11.111116630059485,-11.111108351636926,-11.111108351636926,0.0,-20.32086104806561,-3.244837725695997,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,5.0,7.0,4.491219843146634
02-01,0.0,40.00000223517415,0.0,-11.111108351636926,-11.111108351636926,0.0,-20.32086104806561,-3.244837725695997,30.00000074505805,20.0000029802322,-15.71428556223305,14.285716566504258,4.0,8.0,3.5652934573083455
02-02,0.0,0.0,0.0,-11.111108351636926,-18.66666401757145,0.0,-20.32086104806561,-3.244837725695997,30.00000074505805,20.0000029802322,-30.645163810029906,14.285716566504258,3.0,9.0,-1.6419095551004492
02-03,0.0,28.57142781116525,0.0,0.0,-18.66666401757145,0.0,-20.32086104806561,-3.244837725695997,30.00000074505805,20.0000029802322,-30.645163810029906,14.285716566504258,4.0,8.0,1.6649684584663988
02-04,0.0,28.57142781116525,0.0,-45.16129846317352,-18.66666401757145,0.0,-20.32086104806561,-3.244837725695997,30.00000074505805,20.0000029802322,-30.645163810029906,14.285716566504258,4.0,8.0,-2.0984730801313947
02-05,0.0,-100.0,33.333337472544606,-45.16129846317352,-9.333332008785725,0.0,-20.32086104806561,-3.244837725695997,30.00000074505805,20.0000029802322,-30.645163810029906,14.285716566504258,4.0,8.0,-9.257202940950966
02-06,0.0,-42.857144377669506,33.333337472544606,-45.16129846317352,-33.33333002196431,0.0,39.8395694759672,-3.244837725695997,30.00000074505805,20.0000029802322,-30.645163810029906,14.285716566504258,5.0,7.0,-1.4819289298522438
02-07,0.0,-81.81818551268462,33.333337472544606,-45.16129846317352,-33.33333002196431,0.0,39.8395694759672,-3.244837725695997,50.0,20.0000029802322,-30.645163810029906,-7.142851440882372,4.0,8.0,-4.847729753807227
02-08,0.0,-81.81818551268462,33.333337472544606,-45.16129846317352,-33.33333002196431,0.0,39.8395694759672,-3.244837725695997,30.00000074505805,20.0000029802322,-29.03225728922157,-7.142851440882372,4.0,8.0,-6.3799874816516935
02-09,0.0,-81.81818551268462,33.333337472544606,-45.16129846317352,-33.33333002196431,0.0,39.8395694759672,-3.244837725695997,30.00000074505805,20.0000029802322,-0.6711398069587048,-7.142851440882372,4.0,8.0,-4.016561024796458
02-10,0.0,-81.81818551268462,33.333337472544606,0.0,-33.33333002196431,0.0,39.8395694759672,-3.244837725695997,30.00000074505805,20.0000029802322,-0.6711398069587048,-7.142851440882372,4.0,8.0,-0.25311948619866226
02-11,0.0,-9.090907243657695,11.111116630059485,9.999997764825855,-33.33333002196431,0.0,-20.32086104806561,-3.244837725695997,30.00000074505805,20.0000029802322,-0.6711398069587048,-7.142851440882372,4.0,8.0,-0.22440076392075825
02-12,0.0,-9.090907243657695,11.111116630059485,9.999997764825855,-33.33333002196431,0.0,9.090904985905985,-3.244837725695997,30.00000074505805,20.0000029802322,-0.6711398069587048,-14.285716186372545,5.0,7.0,1.6313410101193602
02-13,0.0,-9.090907243657695,11.111116630059485,9.999997764825855,-33.33333002196431,0.0,9.090904985905985,-3.244837725695997,30.00000074505805,20.0000029802322,-0.6711398069587048,-14.285716186372545,5.0,7.0,1.6313410101193602
02-14,0.0,-9.090907243657695,11.111116630059485,9.999997764825855,-33.33333002196431,0.0,9.090904985905985,-3.244837725695997,30.00000074505805,20.0000029802322,-0.6711398069587048,3.030297899049148,6.0,6.0,3.0743421839045006
02-15,0.0,-9.090907243657695,11.111116630059485,9.999997764825855,-33.33333002196431,0.0,9.090904985905985,-3.244837725695997,30.00000074505805,20.0000029802322,-0.6711398069587048,5.151512072762823,6.0,6.0,3.251110031713974
02-16,0.0,-9.090907243657695,11.111116630059485,0.0,17.99999895691873,0.0,9.090904985905985,-3.244837725695997,30.00000074505805,20.0000029802322,-0.6711398069587048,5.4380682333593775,6.0,6.0,6.719433979601785
02-17,0.0,-9.090907243657695,11.111116630059485,0.0,17.99999895691873,0.0,9.090904985905985,-9.374995270627775,30.00000074505805,20.0000029802322,-0.6711398069587048,5.4380682333593775,6.0,6.0,6.208587517524138
02-18,0.0,-9.090907243657695,11.111116630059485,0.0,17.99999895691873,0.0,9.090904985905985,-9.374995270627775,30.00000074505805,20.0000029802322,-0.6711398069587048,5.4380682333593775,6.0,6.0,6.208587517524138
02-19,0.0,-9.090907243657695,11.111116630059485,0.0,17.99999895691873,27.500000465661287,9.090904985905985,-9.374995270627775,30.00000074505805,20.0000029802322,-0.6711398069587048,5.4380682333593775,7.0,5.0,8.500254222995911
02-20,0.0,-9.090907243657695,11.111116630059485,0.0,17.99999895691873,27.500000465661287,9.090904985905985,-9.374995270627775,30.00000074505805,20.0000029802322,-0.6711398069587048,31.208787951805057,7.0,5.0,10.647814199533052
02-21,0.0,-9.090907243657695,11.111116630059485,0.0,-34.42623171073329,27.500000465661287,-13.780032857909044,-9.374995270627775,30.00000074505805,20.0000029802322,-34.228186409278266,31.208787951805057,5.0,7.0,1.5766296067175003
02-22,0.0,-9.090907243657695,11.111116630059485,0.0,-34.42623171073329,27.500000465661287,-13.780032857909044,-9.374995270627775,30.00000074505805,20.0000029802322,-11.142854132214381,-0.9677463158981332,4.0,8.0,0.8190294408308917
02-23,0.0,-9.090907243657695,11.111116630059485,0.0,36.923072867139396,27.500000465661287,-13.780032857909044,-9.374995270627775,30.00000074505805,20.0000029802322,-11.142854132214381,10.571426533922867,6.0,6.0,7.726402559805366
02-24,0.0,-9.090907243657695,11.111116630059485,-14.285717934978313,36.923072867139396,27.500000465661287,-13.780032857909044,6.250006548361544,-50.00000372529024,20.0000029802322,-11.142854132214381,10.571426533922867,6.0,6.0,1.1713425109439253
02-25,0.0,9.090907243657695,11.111116630059485,0.0,36.923072867139396,27.500000465661287,9.182641245075457,6.250006548361544,-50.00000372529024,20.0000029802322,-11.142854132214381,10.571426533922867,8.0,4.0,5.790526388050443
02-26,0.0,9.090907243657695,0.0,0.0,23.07691910915812,27.500000465661287,9.182641245075457,6.250006548361544,-50.00000372529024,20.0000029802322,22.857141184563545,10.571426533922867,8.0,4.0,6.5440867987785385
02-27,0.0,9.090907243657695,0.0,0.0,23.07691910915812,0.0,9.182641245075457,6.250006548361544,-50.00000372529024,20.0000029802322,22.857141184563545,10.571426533922867,7.0,5.0,4.252420093306765
02-28,0.0,9.090907243657695,0.0,0.0,23.07691910915812,0.0,9.182641245075457,6.250006548361544,-50.00000372529024,20.0000029802322,22.857141184563545,5.722887544368263,7.0,5.0,3.848375177510548
02-29,0.0,0.0,0.0,-66.66667287548397,0.0,0.0,0.0,6.250006548361544,0.0,0.0,0.0,6.626506091691289,2.0,1.0,-4.482513352952595
03-01,0.0,9.090907243657695,0.0,0.0,23.07691910915812,0.0,9.182641245075457,6.250006548361544,-50.00000372529024,20.0000029802322,22.857141184563545,6.626506091691289,7.0,5.0,3.9236767231208
03-02,0.0,9.090907243657695,0.0,0.0,30.769225478877487,0.0,9.182641245075457,6.250006548361544,-50.00000372529024,20.0000029802322,-8.000001192092878,6.626506091691289,6.0,6.0,1.9932737225427124
03-03,0.0,9.090907243657695,0.0,0.0,27.99999713897705,0.0,9.182641245075457,-6.250000727595728,0.0,20.0000029802322,-8.000001192092878,6.626506091691289,5.0,7.0,4.8875043983287565
03-04,0.0,9.090907243657695,11.111116630059485,0.0,27.99999713897705,0.0,9.182641245075457,-7.9365120663333455,0.0,20.0000029802322,-8.000001192092878,6.626506091691289,6.0,6.0,5.672888172605577
03-05,-274.99997380655384,-177.77779387471188,0.0,0.0,27.99999713897705,0.0,-13.780032857909044,-7.9365120663333455,0.0,20.0000029802322,-8.000001192092878,9.638554825221608,3.0,9.0,-35.40464657109751
03-06,-274.99997380655384,-6.382983951290322,0.0,9.999997764825855,39.99999761581421,0.0,-13.780032857909044,-7.9365120663333455,0.0,0.0,-8.000001192092878,9.638554825221608,3.0,9.0,-20.955079472359813
03-07,-274.99997380655384,-6.382983951290322,0.0,0.0,39.99999761581421,0.0,-125.00001396983892,-7.9365120663333455,0.0,12.000001788139315,-8.000001192092878,24.698792882496146,3.0,9.0,-28.801724391638302
