,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.269998550415039,-2.279998779296875,-2.3800010681152344,-1.0699996948242188,2.34000015258789,-0.8300018310546875,2.709999084472656,2.3800010681152344,9.119998931884766,-1.5099983215332031,3.799999237060547,-7.049999237060548,5.0,7.0,03-17,-0.003333250681559245
01-03,-5.0900001525878915,-2.259998321533203,-2.3800010681152344,-1.0699996948242188,2.5100021362304688,-0.7399978637695312,3.290000915527344,2.279998779296875,9.119998931884766,-2.539997100830078,4.94000244140625,-11.84000015258789,5.0,7.0,03-18,-0.314999262491862
01-04,-5.010000228881836,-2.259998321533203,-2.270000457763672,-0.69000244140625,2.34000015258789,-0.4500007629394531,4.3699989318847665,2.279998779296875,9.109996795654297,-2.5699996948242188,3.979999542236328,-6.6199989318847665,5.0,7.0,03-19,0.18416611353556314
01-05,-5.010000228881836,-1.5599994659423828,-1.579999923706055,-0.5099983215332031,2.80999755859375,-0.7100028991699219,4.3699989318847665,2.3800010681152344,8.699996948242188,-2.8300018310546875,4.4099998474121085,-8.119998931884767,5.0,7.0,03-20,0.1958327293395996
01-06,-5.4099998474121085,-1.489999771118164,-0.6200008392333984,0.7299995422363281,3.009998321533203,-0.7100028991699219,4.569999694824219,3.560001373291016,9.260002136230467,-2.8700027465820312,4.799999237060547,-8.119998931884767,6.0,6.0,03-21,0.5591662724812826
01-07,-5.240001678466797,-1.6100006103515625,0.1900005340576172,-0.25,3.009998321533203,-0.8600006103515625,3.079998016357422,4.1100006103515625,8.85000228881836,-3.200000762939453,4.799999237060547,-7.200000762939452,6.0,6.0,03-22,0.4733328819274902
01-08,-6.3999996185302725,-1.8199996948242188,-0.11999893188476562,-0.3100013732910156,2.979999542236328,-0.5600013732910156,3.060001373291016,4.1300010681152335,8.960002899169922,-3.200000762939453,4.790000915527344,-5.180000305175781,5.0,7.0,03-23,0.52750031153361
01-09,-5.320001602172852,-2.1899986267089844,0.13000106811523438,-0.3100013732910156,3.029998779296875,0.18000030517578125,3.44000244140625,3.450000762939453,8.960002899169922,-2.639999389648437,5.769996643066406,-9.03000259399414,7.0,5.0,03-24,0.4558332761128743
01-10,-4.210000991821288,-2.5599994659423833,0.13000106811523438,-0.6000022888183594,3.299999237060547,0.4099998474121094,2.6100006103515625,3.450000762939453,9.270000457763672,-1.520000457763672,4.9099998474121085,-11.620002746582033,7.0,5.0,03-25,0.2974996566772461
01-11,-3.6000003814697266,-2.5599994659423833,0.020000457763671875,0.5699996948242188,3.270000457763672,1.5,2.2600021362304688,3.450000762939453,8.859996795654297,-1.4399986267089844,4.879997253417969,-9.0,8.0,4.0,03-26,0.6841665903727213
01-12,-3.6000003814697266,-2.75,0.10000038146972656,0.6000022888183594,3.3300018310546875,1.6100006103515625,2.2600021362304688,2.69000244140625,8.599998474121094,-1.479999542236328,6.080001831054688,-8.889999389648438,8.0,4.0,03-27,0.7125008900960287
01-13,-3.9400005340576167,-2.930000305175781,0.18000030517578125,1.6699981689453125,3.3300018310546875,1.6100006103515625,2.09000015258789,3.7199974060058594,8.84000015258789,-2.039997100830078,5.9399986267089835,-8.889999389648438,8.0,4.0,03-28,0.7983333269755045
01-14,-3.3099994659423833,-3.5699996948242188,0.10999870300292967,1.4400005340576172,3.3300018310546875,1.1000022888183594,1.4399986267089844,3.5100021362304688,8.569999694824219,-2.039997100830078,5.9399986267089835,-8.720001220703125,8.0,4.0,03-29,0.6500004132588705
01-15,-4.5900001525878915,-3.1200008392333984,0.2299995422363281,1.1099987030029297,2.979999542236328,2.180000305175781,1.2099990844726562,4.709999084472656,8.450000762939451,-2.039997100830078,5.449996948242188,-6.959999084472656,8.0,4.0,03-30,0.8008330663045248
01-16,-5.0,-3.3600006103515625,0.35000038146972656,1.1099987030029297,2.579998016357422,2.520000457763672,1.0300025939941406,3.790000915527344,8.450000762939451,-2.039997100830078,6.140003204345702,-7.700000762939452,8.0,4.0,03-31,0.6558338801066079
01-17,-3.7899990081787114,-3.3600006103515625,0.35000038146972656,1.1099987030029297,3.44000244140625,2.9499969482421875,0.3400001525878906,4.1000022888183585,8.450000762939451,-0.6300010681152344,5.6599998474121085,-6.759998321533202,8.0,4.0,04-01,0.9883335431416831
01-18,-3.4699993133544917,-3.3600006103515625,0.35000038146972656,0.7000007629394531,3.5100021362304688,1.479999542236328,0.3400001525878906,4.1000022888183585,8.010002136230469,-0.30999755859375,5.199996948242188,-7.290000915527344,8.0,4.0,04-02,0.7716671625773112
01-19,-3.4699993133544917,-3.3600006103515625,0.35000038146972656,1.289999008178711,3.59000015258789,1.3499984741210938,0.3400001525878906,4.1000022888183585,7.779998779296875,-2.3700027465820312,5.3500022888183585,-8.680000305175781,8.0,4.0,04-03,0.5224998792012533
01-20,-3.4699993133544917,-2.6999988555908203,0.5499992370605469,1.7000007629394531,3.529998779296875,1.3499984741210938,0.3400001525878906,4.420001983642578,7.270000457763673,-1.729999542236328,5.490001678466797,-8.680000305175781,8.0,4.0,04-04,0.6725002924601237
01-21,-3.970001220703125,-1.1899986267089844,0.0,1.2000007629394531,3.529998779296875,1.3499984741210938,-0.17999649047851562,3.8999977111816406,6.9099998474121085,-0.6299972534179688,5.490001678466797,-8.680000305175781,6.0,6.0,04-05,0.6441669464111328
01-22,-2.970001220703125,-0.8999996185302734,0.05000114440917969,1.2000007629394531,3.529998779296875,0.6000022888183594,0.4800033569335938,3.0800018310546875,6.799999237060548,-0.6299972534179688,5.490001678466797,-6.9399986267089835,8.0,4.0,04-06,0.8158343633015951
01-23,-2.8499984741210938,-1.1199989318847656,0.2800006866455078,1.2000007629394531,2.020000457763672,0.4000015258789063,0.2700004577636719,3.009998321533203,6.799999237060548,-0.9499969482421876,4.8600006103515625,-7.9099998474121085,8.0,4.0,04-07,0.5008339881896973
