,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.104602911156743,6.625572951581442,1.2957954381298438,5.595994394234566,3.076920255401327,2.402533055882998,2.017027639457271,1.5940448561380751,8.09784159883284,0.14498338276952924,12.63966134438247,-29.980587264866504,10.0,2.0,-0.9662346049344069
01-03,-23.11475977529871,7.339451949350077,1.2957954381298438,5.595994394234566,3.9054940929669693,2.5641012440924102,3.4218746189167084,1.750662689802687,8.09784159883284,-0.6929268181216354,13.805187132681676,-36.58134916963005,9.0,3.0,-1.051052717003552
01-04,-19.681276729001993,7.339451949350077,2.234137706656076,6.281289048232987,2.9995202561439096,1.767902987715601,4.198296794700124,1.750662689802687,7.5917305211510575,-0.18102547263331153,12.482565849415215,-39.98305117607717,9.0,3.0,-1.0999829645453947
01-05,-19.681276729001993,7.492360641308522,2.3059803459347066,6.369425148713336,2.431906677956142,3.0425069063514028,4.198296794700124,0.4244027696927671,7.52007047278473,-1.9103617592986357,12.091735116600432,-62.089260551127424,9.0,3.0,-3.150351180448824
01-06,-23.426291121125054,7.39419029989237,3.2116126570080255,5.919851053089262,3.1385786927320907,3.0425069063514028,4.823581746971242,2.8496089381876146,7.109599904753641,-2.6016821570302113,12.27462169486045,-62.089260551127424,9.0,3.0,-3.196090161286383
01-07,-21.308859802033005,6.095042706480318,4.815612753766361,5.342466194857701,3.1385786927320907,2.2371364271409475,3.6754805668014616,5.144354758449555,6.436480735127639,-1.8922869957273447,12.27462169486045,-62.72683324365642,9.0,3.0,-3.064017125933354
01-08,-23.303356403467102,6.817016443378502,4.753666824266105,5.255939957220644,2.993717814066011,1.5837121060106079,2.947743927662858,6.725760662158244,6.476346803939413,-1.8922869957273447,12.517339082009773,-58.60264961898359,9.0,3.0,-2.810587449788823
01-09,-13.538463299091047,6.808943759190261,4.464667502912696,5.255939957220644,2.5145089462765937,1.9784196878860634,3.355704640711422,6.227108822869481,6.476346803939413,-1.8922869957273447,11.958408032311091,-50.54052711897401,9.0,3.0,-1.410935771706228
01-10,-14.363771574088915,6.093192484480209,4.464667502912696,4.661785144142142,2.599908057900381,2.106675592135173,2.945172757218973,6.227108822869481,6.5189553645461835,-4.06716486424588,11.029668026132475,-48.4375025278756,9.0,3.0,-1.6851087678227235
01-11,-12.60568301918769,6.093192484480209,3.7711267593989213,3.9044573431168543,2.700093886800421,4.222225613064236,1.7431154773647581,6.227108822869481,7.0286197820147915,-8.816700407904152,9.540632255759956,-33.13445518413424,9.0,3.0,-0.777188848863038
01-12,-12.60568301918769,7.219661023239279,3.472227051302047,4.21052659145108,2.7938338984175326,4.222225613064236,1.7431154773647581,5.651490786039189,6.406449929710504,-5.656860822258196,9.759547955687205,-24.146893016698357,9.0,3.0,0.25580345567763213
01-13,-12.60568301918769,6.8772212523537,2.8620982770917895,5.45454892245206,2.7938338984175326,4.222225613064236,2.247705450765102,7.116491950375132,5.89732459756319,-6.45888574881057,9.278346181549626,-24.146893016698357,9.0,3.0,0.29486119657797943
01-14,-5.977855753066598,7.088605663444422,2.427392602298195,5.227270993319425,2.7938338984175326,3.066669040256061,2.4412657837279172,5.829360532844653,6.649831264670884,-6.45888574881057,9.278346181549626,-24.295250220660975,9.0,3.0,0.6725486864992144
01-15,-9.541984454963497,7.684531875622727,2.7861106757646965,5.011391085356933,2.8420045572401826,0.8144810048361212,3.1452371821457166,10.068528816801283,6.806718419394577,-6.45888574881057,8.816209087184143,-19.55507244879125,9.0,3.0,1.0349391709817553
01-16,-15.019767822138014,6.481016134913982,3.2423217216977793,5.011391085356933,2.3166001840885895,1.5322223722619956,3.6122582771470935,10.825019963013675,6.806718419394577,-6.45888574881057,9.237791444318505,-25.295422454832373,9.0,3.0,0.19093863136768116
01-17,-4.907978107323598,6.481016134913982,3.2423217216977793,5.011391085356933,1.4925438924347227,2.0116260440644416,3.0733949529453577,11.291165406018507,6.806718419394577,-8.254800490115946,9.528794340613592,-26.97516966468913,9.0,3.0,0.733418644609268
01-18,-4.427480204706537,6.481016134913982,3.2423217216977793,4.44848578774232,0.5828112595633929,2.0490021211075433,3.0733949529453577,11.291165406018507,8.041667938232422,-7.164290541425165,9.012132918860212,-30.28659871127649,9.0,3.0,0.5286357319727765
01-19,-4.427480204706537,6.481016134913982,4.182669780076111,4.520795488517063,0.7751930820906783,2.3968082515302753,3.0733949529453577,11.291165406018507,8.594073946404682,-7.747271358108254,10.384216211077279,-35.481270612212874,9.0,3.0,0.3369425898788556
01-20,-4.427480204706537,7.377468035768345,4.957627361788564,4.862674327893597,-0.490679026436059,2.3968082515302753,3.0733949529453577,13.00940360773911,7.453931498545886,-7.261099739336223,10.877796662317078,-35.481270612212874,8.0,4.0,0.5290479263197098
01-21,-2.7941113978522973,8.783441787111597,5.160741729497307,4.054060788058004,-0.490679026436059,2.3968082515302753,2.720148169943424,11.041670598917381,7.820990982093898,-6.579440107969494,10.877796662317078,-35.481270612212874,8.0,4.0,0.6258464854165199
01-22,-3.6539878948076594,10.710707901292128,5.347370348478618,4.054060788058004,-0.490679026436059,3.0181992208231487,2.11591117440475,8.460328703410907,7.627827528364002,-6.579440107969494,10.877796662317078,-34.933979710054004,8.0,4.0,0.5461762989901183
01-23,-6.616542118953847,11.536547112932471,4.584040527111527,4.054060788058004,-0.538690548190863,1.800988901480485,3.3913830498068163,10.101008359784588,7.627827528364002,-6.093454806604118,11.891710707376642,-37.07317356833521,8.0,4.0,0.38880882773587483
01-24,-9.578543921305572,11.18322363619102,4.584040527111527,3.60360863475598,-1.3854562064806444,2.6696839022798695,2.4680028742733793,10.812232785071174,7.041074024310447,-5.433565459145354,11.466481802894249,-30.3042011833494,8.0,4.0,0.593881784717223
01-25,-9.578543921305572,11.18322363619102,5.093373865842013,1.5510955812249185,-1.4807464643207657,3.289776620169693,2.378776044120639,10.812232785071174,6.106227912128903,-6.79502136640902,10.327200650604794,-22.764532696034408,8.0,4.0,0.8435885539402825
01-26,-9.578543921305572,11.0833806520199,4.591836320945151,2.4178863357700884,-0.7846976567019137,3.809952495818339,2.378776044120639,9.862864041044213,6.661117198074737,-7.263832620787501,10.398074271659885,-22.764532696034408,8.0,4.0,0.9010233720519635
01-27,-12.030648826648086,11.662533131308981,4.617357639538986,0.4610437022014017,-0.24389871736852134,3.809952495818339,3.202199192107854,7.352163209694737,6.575113934907755,-4.415579194882359,10.398074271659885,-22.764532696034408,8.0,4.0,0.7186481785253805
01-28,-14.187648047757337,13.24765381027547,5.027933189849135,-1.1235944019676576,-0.24389871736852134,4.078887804552774,4.874722391716042,8.06111072812282,6.524464558335113,-4.80446551154983,10.398074271659885,-23.286139957034912,7.0,5.0,0.7139250099027485
01-29,-7.545792787036053,12.989592609435427,3.5946293556564832,-0.9345830210495534,-0.9756134777534299,3.0825037245608824,4.657536417948691,6.417671218651298,6.524464558335113,-4.80446551154983,10.020590725651283,-20.269285981112276,7.0,5.0,1.0631039859781695
01-30,-5.437184007785248,13.054185803575406,3.8860087411910564,-0.9345830210495534,-0.4899577766650972,3.5519071576300374,4.618199314697615,6.937923413734164,6.524464558335113,-3.9106116280921555,10.071944091358763,-15.932317295402601,7.0,5.0,1.8283316126272913
01-31,-5.671643660577907,13.860420616456201,3.8860087411910564,-0.28037134117717105,-0.34296764011536424,4.263032468178434,3.751142140572098,7.898815799463126,6.357174686172929,-2.91944172623372,10.549520865993228,-15.97123224193196,7.0,5.0,2.115038225665913
02-01,-4.888887758608218,13.860420616456201,2.2884313045655307,0.09255186116972047,-2.589643723801877,5.44712086035881,4.407084521887686,7.898815799463126,6.76409514666993,-3.07293564114276,10.615278558983299,-14.75988824230009,8.0,4.0,2.171870275308447
02-02,-4.888887758608218,12.689118645743358,2.5409137383073093,-0.9781136401372428,-0.9410531039287875,5.44712086035881,4.407084521887686,8.724834593886893,5.726318359374985,-1.6260182658591575,11.322649420599818,-16.279066593420858,7.0,5.0,2.1787417315170496
02-03,-7.333331637912327,12.518343656643683,2.611303914441031,-2.193183885494289,-2.4120580474251225,5.44712086035881,2.8169051921218267,8.599382439408533,5.424730354409924,1.910354752139619,11.322649420599818,-16.279066593420858,8.0,4.0,1.8694292021558876
02-04,-5.090907703746436,13.712873035360182,1.1289631833689295,-1.2059380116986835,-2.4120580474251225,4.811626601235593,3.45297692402818,7.592981272516745,5.2210516678659395,1.9463782159628753,11.322649420599818,-17.316636924767227,8.0,4.0,1.9303299694417329
02-05,-4.867568636389808,14.208194391096606,0.25973794351326723,-1.0185153216165028,-3.0150773516147433,6.02518060421958,1.1494252873563218,10.276075070357878,5.815897120645694,1.9463782159628753,11.155644933234155,-19.51833344622936,8.0,4.0,1.8680865675446638
02-06,-10.796722087238702,14.98291717480427,0.25973794351326723,-1.0185153216165028,-3.3770164876060016,5.468396873863226,2.459011979470118,11.683677913049214,5.815897120645694,0.47741154224022997,10.337906375662307,-15.860874341881793,8.0,4.0,1.7026523904087776
02-07,-7.906295283822137,15.024389871736851,0.25973794351326723,-0.9722179664997341,-2.2443929180190136,4.70429772140199,2.6411655186095047,11.953206509200756,5.815897120645694,0.18436999580341115,11.107392982998892,-18.64894196293796,8.0,4.0,1.82655079438596
02-08,-7.04429398045224,15.024389871736851,0.43290207713566986,-2.378732351576671,-2.6368097972051934,5.1808837830894054,2.3298320836089808,11.953206509200756,5.831264804038468,3.7023324380823155,11.140938858465905,-21.12210570166438,8.0,4.0,1.8678173828716556
02-09,-7.04429398045224,14.000004093821456,1.2419739220110886,-2.50464252738207,-1.8765390655140817,6.020365653675137,2.3298320836089808,13.021360558552402,4.854772023960428,2.5157243355592787,11.594683478033101,-20.32786106108617,8.0,4.0,1.9854482928989425
02-10,-2.033403948169997,13.722626761652323,2.1655980384518405,-2.285446636719057,-2.0276946653570094,6.020365653675137,1.4161693676838818,12.43602963828316,5.065903685338388,0.7844639082192555,11.359093255877116,-20.32786106108617,8.0,4.0,2.191320333154073
02-11,-3.5036533036009705,13.734941597444466,0.6811402680762847,-1.712165300483765,-2.0276946653570094,5.046478007738482,2.403622665011613,15.23517189980024,5.55328960008997,0.3003000207918189,11.359093255877116,-20.947176102680242,8.0,4.0,2.1769456618923333
02-12,-1.9551013460204472,14.374699949030747,1.1824353168792296,-0.7332715382670785,-2.274980254413167,4.239182371298225,1.2306310446280289,14.278407291732961,5.630359262457642,0.3003000207918189,10.05996139811067,-20.6395356493295,8.0,4.0,2.141090655574927
02-13,-2.339179003549801,11.990296965843553,1.4736858167146383,-0.7332715382670785,-1.128011066551204,3.00448474984908,0.04574669992047891,13.380635838317929,5.630359262457642,0.6006000415836511,9.151859031909607,-19.43144128564765,8.0,4.0,1.8038137927150704
02-14,3.1318234948129153,12.710646311084975,1.4736858167146383,-0.04583056380245722,-1.8199746218491515,2.654071816182023,0.04574669992047891,13.555893996569669,5.059158545649418,1.2136811961172889,8.27168494756233,-17.44063148995508,9.0,3.0,2.40082967908392
02-15,4.932091434395714,12.710646311084975,1.0105253520764654,0.18214485358058688,-0.7331453205818601,2.1660629311438533,0.1371059435443961,13.555893996569669,5.239646107045033,0.3314922793827984,8.159839654622594,-15.819011549193224,10.0,2.0,2.65610766613925
02-16,4.932091434395714,12.710646311084975,1.507532310111576,0.0,-0.9236778652234413,2.4302386357598196,0.1371059435443961,13.555893996569669,6.495592640509949,-0.48219982392398225,8.48423475918412,-12.465939275633714,8.0,4.0,3.031793255531589
02-17,4.932091434395714,13.857142130533854,2.3563442837535025,-1.053593875584808,-2.165356991465383,2.4302386357598196,0.1371059435443961,10.434777942658561,5.006103205184138,-0.1851137972486302,8.207193623540315,-12.465939275633714,8.0,4.0,2.62424943828648
02-18,6.529453983894884,13.266277115661259,1.781277199866769,-0.45537516228968233,-2.165356991465383,2.4302386357598196,0.5941460957626784,9.86132585519411,4.591633645226019,-0.5574121864764789,8.207193623540315,-12.465939275633714,8.0,4.0,2.6347885449200494
02-19,7.229779596107659,12.103748773781852,3.4166653951009116,-0.7766106945363216,-2.165356991465383,2.9161126028761526,0.4119000046526922,9.79092308278885,4.202369143317224,-0.5574121864764789,8.207193623540315,-14.517238222319504,8.0,4.0,2.5218395106139972
02-20,11.805554543748299,9.181143506168782,3.6174592909929033,-0.7766106945363216,0.6322916543940021,2.1514995684741485,0.13673968056169364,8.183222478716818,4.202369143317224,-0.5574121864764789,6.655460646172531,-17.451328513896573,9.0,3.0,2.315032426469753
02-21,13.579386183051934,7.8085698469614595,3.6174592909929033,-0.7766106945363216,1.8304482848057524,2.2421525430774274,-0.3678157411772466,7.803618600069216,4.202369143317224,-1.4232177899187701,7.618420350190169,-17.517725152692762,8.0,4.0,2.3847545720117487
02-22,14.766487020892475,7.8085698469614595,3.6174592909929033,-0.5484499261251069,1.5384601277006635,1.312221314577435,-0.7848572368030419,7.803618600069216,4.60097388167124,0.0,7.064673922773446,-13.461539615797264,8.0,4.0,2.809801435576118
02-23,14.766487020892475,8.56423541697475,4.424038006868366,-1.244232907475999,2.4472179709581634,1.4905146016415258,-0.7848572368030419,8.320416426933813,4.898789289257042,-0.11041842679890206,5.082458324013809,-13.859651799787532,8.0,4.0,2.8329163905562056
02-24,12.431321205032964,7.135626675505867,5.291445466664449,-3.048778742187637,2.540751060105437,1.4905146016415258,-1.2003704095727417,7.445711079091849,5.275971060318677,-0.9181050466498398,5.559275999601413,-13.859651799787532,8.0,4.0,2.345309262480369
02-25,12.055752264262017,4.512060477963987,4.0279471652667524,-2.7557223577430605,2.540751060105437,1.5356827550178764,-2.6170784061256542,6.8769385378111645,4.864210617058608,-0.07283488139291745,5.559275999601413,-10.210525780393366,8.0,4.0,2.1930381209526875
02-26,13.894591243494068,8.978172022033663,4.539879655276181,-3.1411161682626836,2.492811325737083,1.3110348305818496,-0.683681015857003,7.842135667331046,6.232526290434122,-0.07283488139291745,5.961154220567683,-9.103540199359667,8.0,4.0,3.1875944158819522
02-27,14.048441244058582,8.126855128083468,3.712869748466823,-3.1411161682626836,1.4443964265636067,1.2658258409686918,-1.140510944935489,8.085986474029019,6.232526290434122,0.43699539652431896,5.374539324377017,-4.68641861319851,9.0,3.0,3.3133658455924135
02-28,19.595539677240424,9.560971143769056,3.712869748466823,-3.516174414827137,1.8696130660875256,2.1514995684741485,-1.0923977178837847,7.850183194526174,6.152620348704178,1.8411560102344313,5.7486607920074055,-3.1855959246140366,9.0,3.0,4.224078791015434
02-29,0.0,0.0,0.0,-2.0901014456072113,0.0,0.0,0.0,7.850183194526174,0.0,0.0,0.0,-8.52112714366009,1.0,2.0,-0.23008711622842726
03-01,17.642859050205765,9.560971143769056,3.836634958569052,-2.4231150044172987,2.285712105887277,2.463050778950748,-1.1384335629447657,6.105698040187024,5.0800018310546875,3.206049648092131,3.2191798270452647,-11.626218810256619,9.0,3.0,3.184365833845194
03-02,17.642859050205765,8.878047291825457,3.587632326735664,-3.8316054715102923,2.36630392739618,1.980191900566515,-1.1384335629447657,5.190125226362892,5.337078329190157,3.132880176061257,3.9661019535388093,-11.626218810256619,9.0,3.0,2.9570801947642518
03-03,21.071427209036692,8.198330915517007,1.8242144226708148,-3.8095201764787943,2.596794789822431,1.980191900566515,-1.0018270941490255,4.14507393101011,6.354250842248195,1.4130481579953729,4.290542031745135,-10.503439168498282,9.0,3.0,3.046590646790514
03-04,19.815995527652202,6.224898425546905,2.133892205112909,-4.858096570735934,2.596794789822431,0.9900959502832495,-0.817060336889879,3.911478213818589,6.287305915126233,1.8044028023089176,4.290542031745135,-13.975375038801285,9.0,3.0,2.3670728262491223
03-05,22.246220851055103,4.979878334562186,1.680670719969651,-4.858096570735934,2.2190803301748314,0.6815066650178807,-0.8601201120198191,3.7590089565830866,4.462476261633749,1.8044028023089176,4.42567381439115,-13.193679799263656,9.0,3.0,2.278918521139762
03-06,26.27890595448294,3.418367669662793,2.3779712605442143,-3.6075034486403057,2.1739087324658684,-0.27323030870907933,-0.2712453149457574,3.9074560363512383,4.462476261633749,0.3608750538614475,5.753698263728667,-7.790816717031733,8.0,4.0,3.0659052869503367
03-07,27.266333700505776,2.3723522380213957,2.3779712605442143,-4.754970952034412,2.5931129693597605,0.4972902630114511,-0.40613787548559493,3.9074560363512383,4.300200739741772,2.12306633015704,5.352303181589315,-1.8881392675726936,9.0,3.0,3.645069885349104
03-08,27.622375920137323,2.3723522380213957,2.0442210477877034,-7.244944539305311,2.861166130783999,-0.8163279428746901,-0.3155982590671294,4.370181738446714,5.060728588622288,1.2658241819112444,5.088796913169986,0.27893975890793077,9.0,3.0,3.5489763147117874
03-09,27.622375920137323,2.1144912858068254,2.081598628106568,-7.409226158304906,3.578068965541691,-0.4518770233259352,-0.3155982590671294,3.8639876656155447,5.709690504126736,-0.3597136122810074,4.508474317647643,0.27893975890793077,8.0,4.0,3.435100999409274
03-10,23.076924102930942,-2.144770116417813,3.6807253036218164,-7.597429567836418,2.9466753297291164,-0.4518770233259352,1.3976531184719747,4.747321582092615,5.580085901898727,-0.17914452645610796,3.88945551149906,-1.3249621922006325,7.0,5.0,2.801721452000612
03-11,21.468535717136746,-1.1146448130140298,2.9105982444778484,-6.702538630574144,2.9466753297291164,-0.22594282108164168,0.36068495313494847,4.2596358105298435,5.170344192708395,0.2853132255441045,3.88945551149906,2.370991275941737,9.0,3.0,2.9682589996693323
03-12,15.913980626396532,-0.580774550693044,3.3068188713349995,-6.702538630574144,3.4144039798463357,-0.04518856421634439,0.045046074496239714,5.117914912920397,6.111114559139827,0.2853132255441045,3.5482737193058353,10.59859249757836,9.0,3.0,3.417746393423258
