,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.95604539559581,20.32086125118497,10.972221983067778,-25.44757294465049,14.196238700502262,-10.054848479538848,-4.057016339933868,-27.751205069075798,-6.2068939208984375,0.5714307512555803,14.590752685447226,-396.8000030517578,5.0,7.0,-37.80183998583277
01-03,-45.1388771611236,21.989532717062225,10.972221983067778,-25.44757294465049,13.291132236809016,-9.532377972352881,-0.9977737732386736,-21.917808517443643,-6.2068939208984375,-1.7441815334505686,12.455094505123002,-389.7637703627304,4.0,8.0,-36.83677289531889
01-04,-44.13792037510312,21.989532717062225,15.416662306697164,-25.15723330797,10.860217292124895,-8.318580216963435,-0.6629775102525256,-21.917808517443643,-14.383563880827296,0.5649738822560335,12.75861702313077,-403.9682502138671,5.0,7.0,-38.07969423342967
01-05,-44.13792037510312,21.64049291147864,16.920946748598887,-27.148198974710997,11.894272387452249,-12.087909208808385,-0.6629775102525256,-18.72145373057569,-9.868427450637158,-2.9069766152414447,9.626273068820293,-424.7933640032882,4.0,8.0,-40.02043689602229
01-06,-55.517244157552916,17.540691324176738,22.696927386038464,-22.035917543152333,11.308208492226179,-12.087909208808385,3.0939196361326853,-15.590207612148069,-15.75341902031522,-3.468210450462846,12.017637402708392,-424.7933640032882,5.0,7.0,-40.21574064620379
01-07,-43.72880347738746,14.018691838677876,22.894734117793213,-29.345092994355365,11.308208492226179,-11.172163539424217,2.335929293587214,-12.331842736112973,-10.958906436060383,0.5555576748318142,12.017637402708392,-410.74377136407736,6.0,6.0,-37.92915181063276
01-08,-82.11381908953568,18.06569789251029,26.797387780116118,-29.345092994355365,12.416854828784807,-7.0333608858352985,-0.6586215354324567,-3.4782679905739666,-11.724143192685885,0.5555576748318142,11.576618218187232,-400.840315257466,5.0,7.0,-38.815125379287856
01-09,-41.13711627865438,17.068647478349693,26.412617524535968,-29.345092994355365,11.508377149962893,-5.239788104751042,4.823149120524196,-6.791568223616303,-11.724143192685885,1.666662428114149,9.544956587179696,-377.04918321118936,6.0,6.0,-33.35520680971548
01-10,-58.03922686930688,15.019019093429256,26.412617524535968,-23.803524595278457,11.732452941348088,-10.462963837818503,8.742000904262179,-6.791568223616303,-11.03448538944639,-2.9239765429585654,4.107985477287107,-486.5979267415924,5.0,7.0,-44.46996635492957
01-11,-46.54546217484908,15.019019093429256,27.332455810949927,-23.870972664125503,12.948853478986425,-7.404026057451818,10.178377130468952,-6.791568223616303,-5.882356607744347,-14.970059196332409,5.98388411045722,-420.56073818844885,5.0,7.0,-37.88021612402304
01-12,-46.54546217484908,16.53993012432214,22.800000508626304,-15.931375184365349,16.932908354135925,-11.692010348997645,10.178377130468952,-7.259951853964098,-4.605261960848532,-16.56805448290705,11.148277001873431,-474.2268048838938,5.0,7.0,-41.6024523141999
