,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.1499999761581421,0.039999961853027344,0.09999999403953552,-0.9099998474121094,-0.7300000190734863,-0.8400001525878906,-1.010000228881836,0.14999985694885254,-0.08000016212463379,0.7300000190734863,-1.4499999284744265,6.0,6.0,03-17,-0.3200000450015068
01-03,0.030000001192092892,0.1499999761581421,0.039999961853027344,0.09999999403953552,-0.8499999046325684,-0.6200003623962402,-0.6100001335144043,-1.010000228881836,0.14999985694885254,-0.08000016212463379,0.7300000190734863,-1.8499999046325684,6.0,6.0,03-18,-0.31833340724309284
01-04,0.030000001192092892,0.1499999761581421,0.019999980926513672,0.11000001430511476,-0.989999771118164,-0.559999942779541,-0.6100001335144043,-1.010000228881836,-0.019999980926513672,-0.08000016212463379,0.8399999141693115,-1.5399998426437378,5.0,7.0,03-19,-0.305000014603138
01-05,0.030000001192092892,0.0899999737739563,0.029999971389770508,0.09999999403953552,-1.0699996948242188,-0.6799998283386229,-0.6100001335144043,-1.010000228881836,-0.019999980926513672,-0.039999961853027344,0.8199999332427979,-1.6099998950958252,5.0,7.0,03-20,-0.3308333208163579
01-06,0.030000001192092892,0.04000002145767212,0.029999971389770508,0.1599999964237213,-0.8799996376037598,-0.6799998283386229,-0.6100001335144043,-0.930000066757202,0.07000017166137695,-0.15000009536743164,0.8199999332427979,-1.6099998950958252,6.0,6.0,03-21,-0.3091666301091512
01-07,0.06999999284744263,0.05000001192092896,0.060000002384185784,0.16999998688697815,-0.8799996376037598,-0.75,-0.6500000953674316,-0.6799998283386229,0.18000006675720215,-0.1100001335144043,0.8199999332427979,-1.5499999523162842,6.0,6.0,03-22,-0.2724999710917473
01-08,0.03999999165534973,0.0899999737739563,0.09999996423721312,0.16999998688697815,-0.7999997138977051,-0.8399996757507324,-0.3599996566772461,-0.6799998283386229,0.18000006675720215,-0.1100001335144043,0.8199999332427979,-1.6999999284744265,6.0,6.0,03-23,-0.25749991834163666
01-09,0.04999998211860657,0.12000000476837157,0.060000002384185784,0.16999998688697815,-0.9800000190734864,-0.8899998664855957,-0.25,-0.6700000762939453,0.18000006675720215,-0.030000209808349613,0.8199999332427979,-1.7400000095367432,6.0,6.0,03-24,-0.26333335041999817
01-10,0.09000000357627869,0.0899999737739563,0.060000002384185784,0.15000000596046448,-1.3600001335144043,-0.9000000953674316,-0.35000038146972656,-0.6700000762939453,0.23000001907348636,-0.3600001335144043,0.4500000476837158,-1.889999866485596,6.0,6.0,03-25,-0.3716667195161184
01-11,0.04999998211860657,0.0899999737739563,0.020000040531158447,0.13999998569488525,-1.4300003051757812,-0.8999996185302734,-0.35000038146972656,-0.6700000762939453,0.25999999046325684,-0.380000114440918,0.4500000476837158,-1.889999866485596,6.0,6.0,03-26,-0.3841666951775551
01-12,0.04999998211860657,0.0899999737739563,0.04000002145767212,0.07999998331069946,-1.4300003051757812,-0.9299998283386229,-0.35000038146972656,-0.630000114440918,0.23000001907348636,-0.35000014305114746,0.4500000476837158,-1.4299999475479126,6.0,6.0,03-27,-0.3483333910504977
01-13,0.04999998211860657,0.11000001430511476,0.020000040531158447,0.11000001430511476,-1.4300003051757812,-0.9299998283386229,-0.3700003623962401,-0.5699999332427979,0.23000001907348636,-0.4100000858306885,0.4500000476837158,-1.4299999475479126,6.0,6.0,03-28,-0.3475000287095706
01-14,0.09000000357627869,0.08000004291534424,-0.029999971389770508,0.06999999284744263,-1.4300003051757812,-1.0399999618530271,-0.3600001335144043,-0.5699999332427979,0.13000011444091794,-0.4100000858306885,0.4500000476837158,-1.350000023841858,5.0,7.0,03-29,-0.364166684448719
01-15,0.09000000357627869,0.09000003337860107,0.0,0.06999999284744263,-1.320000171661377,-1.1800003051757812,-0.309999942779541,-0.5299999713897705,0.16000008583068848,-0.4100000858306885,0.4500000476837158,-1.2599998712539673,5.0,7.0,03-30,-0.3458333487311999
01-16,0.060000002384185784,0.0,-0.010000050067901613,0.06999999284744263,-1.320000171661377,-0.9500002861022948,-0.3499999046325684,-0.5199999809265137,0.16000008583068848,-0.4100000858306885,0.4500000476837158,-1.2799999713897705,4.0,8.0,03-31,-0.34166669348875683
01-17,0.06999999284744263,0.0,-0.010000050067901613,0.06999999284744263,-1.440000057220459,-0.8499999046325684,-0.6999998092651367,-0.5199999809265137,0.16000008583068848,-0.3600001335144043,0.019999980926513672,-1.5200001001358032,4.0,8.0,04-01,-0.4233333319425583
01-18,0.09000000357627869,0.0,-0.010000050067901613,0.09000000357627869,-1.5999999046325684,-0.5100002288818359,-0.6999998092651367,-0.5199999809265137,0.23000001907348636,-0.5300002098083496,0.019999980926513672,-1.4900001287460327,4.0,8.0,04-02,-0.4108333587646485
01-19,0.09000000357627869,0.0,-0.010000050067901613,0.04000002145767212,-1.5999999046325684,-0.4700002670288086,-0.6999998092651367,-0.5199999809265137,0.23000001907348636,-0.5300002098083496,0.019999980926513672,-1.6200001239776611,4.0,8.0,04-03,-0.42250002672274906
01-20,0.09000000357627869,0.009999990463256836,0.020000040531158447,0.010000020265579224,-1.5999999046325684,-0.4700002670288086,-0.6999998092651367,-0.3799998760223389,0.2699999809265137,-0.380000114440918,0.25,-1.6200001239776611,6.0,6.0,04-04,-0.3750000049670537
01-21,0.12999999523162842,0.0700000524520874,-0.009999990463256836,-0.02000001072883606,-1.5999999046325684,-0.4700002670288086,-0.630000114440918,-0.5,0.15999984741210938,-0.380000114440918,0.25,-1.6200001239776611,4.0,8.0,04-05,-0.3850000525514285
01-22,0.179999977350235,0.09000003337860107,-0.029999971389770508,-0.02000001072883606,-1.5999999046325684,-0.5700001716613771,-0.6500000953674316,-0.5499999523162842,0.25999999046325684,-0.380000114440918,0.25,-1.6200001239776611,4.0,8.0,04-06,-0.3866666952768962
01-23,0.13999998569488525,0.13999998569488525,0.0,-0.02000001072883606,-1.5299997329711914,-0.5700001716613771,-0.5199999809265137,-0.5899999141693115,0.25999999046325684,-0.380000114440918,0.16000008583068848,-1.5099999904632568,4.0,8.0,04-07,-0.368333322306474
01-24,0.12999999523162842,0.09999996423721312,0.0,-0.02000001072883606,-1.6599998474121094,-0.5700001716613771,-0.5800004005432129,-0.5899999141693115,0.25999999046325684,-0.5000002384185791,0.04999995231628418,-1.4800000190734863,4.0,8.0,04-08,-0.4050000583132108
01-25,0.12999999523162842,0.09999996423721312,0.029999971389770508,-0.009999990463256836,-1.670000076293945,-0.2699999809265137,-0.5900001525878906,-0.5899999141693115,0.08000016212463379,-0.7000000476837158,0.08999991416931152,-1.4800000190734863,5.0,7.0,04-09,-0.4066666811704636
01-26,0.12999999523162842,0.09999996423721312,0.009999990463256836,-0.019999980926513672,-1.5999999046325684,-0.3200001716613769,-0.5900001525878906,-0.7000000476837158,-0.009999990463256836,-0.7000000476837158,0.1099998950958252,-1.4800000190734863,4.0,8.0,04-10,-0.4225000391403834
01-27,0.12999999523162842,0.11000001430511476,0.029999971389770508,-0.04000002145767212,-1.329999923706055,-0.3200001716613769,-0.4899997711181641,-0.7900002002716064,0.04000020027160645,-0.5600001811981201,0.04999995231628418,-1.4800000190734863,5.0,7.0,04-11,-0.3875000129143397
01-28,0.09000000357627869,0.12000000476837157,0.060000002384185784,-0.05000001192092896,-1.329999923706055,-0.4900002479553223,-0.4200000762939453,-0.5999999046325684,0.15000009536743164,-0.5199999809265137,0.04999995231628418,-1.4800000190734863,5.0,7.0,04-12,-0.36833334217468894
01-29,0.1199999749660492,0.15000003576278687,0.05000001192092896,-0.05000001192092896,-1.329999923706055,-0.3400001525878906,-0.5300002098083496,-0.5299999713897705,0.15000009536743164,-0.5199999809265137,0.08999991416931152,-1.3599998950958252,5.0,7.0,04-13,-0.3416666761040688
01-30,0.16999998688697815,0.11000001430511476,0.060000002384185784,-0.05000001192092896,-1.1400003433227541,-0.7399997711181641,-0.4700002670288086,-0.4900000095367432,0.15000009536743164,-0.5199999809265137,0.23000001907348636,-1.4000000953674316,5.0,7.0,04-14,-0.3408333634336789
01-31,0.13999998569488525,0.11000001430511476,0.060000002384185784,-0.030000001192092892,-1.0300002098083496,-0.7399997711181641,-0.3900003433227539,-0.31999993324279785,0.1700000762939453,-0.3399999141693115,0.3000001907348633,-1.319999933242798,5.0,7.0,04-15,-0.2824999863902728
02-01,0.1199999749660492,0.11000001430511476,0.039999961853027344,-0.060000002384185784,-1.0900001525878906,-0.4300003051757813,-0.3900003433227539,-0.31999993324279785,0.07999992370605469,-0.3399999141693115,0.20999979972839355,-1.3499999046325684,5.0,7.0,04-16,-0.28500007341305417
02-02,0.1199999749660492,0.09000003337860107,0.039999961853027344,-0.060000002384185784,-0.8400001525878906,-0.4300003051757813,-0.3900003433227539,-0.2400000095367432,0.059999942779541016,-0.12000012397766112,0.20999979972839355,-1.4799998998641968,5.0,7.0,04-17,-0.2533334270119667
