,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.379999160766602,0.10000038146972656,-0.25,-1.7900009155273438,1.029998779296875,0.31999969482421875,-3.4099998474121094,4.979999542236328,2.1999969482421875,-5.799999237060548,10.150001525878906,-0.4300003051757813,6.0,6.0,03-17,0.14333311716715494
01-03,-5.109999656677246,0.14999961853027344,-0.25,-1.7900009155273438,1.3199996948242188,0.4799995422363281,-2.3700027465820312,5.170001983642578,2.1999969482421875,-5.349998474121094,10.15999984741211,-3.0,6.0,6.0,03-18,0.13416632016499838
01-04,-4.679999351501465,0.14999961853027344,-0.1900005340576172,-1.920001983642578,1.0,0.3500022888183594,-1.1200027465820312,5.170001983642578,1.4500007629394531,-4.400001525878906,9.18000030517578,-2.4799957275390625,6.0,6.0,03-19,0.2091669241587321
01-05,-4.679999351501465,0.05999946594238281,-0.07999992370605469,-2.3300018310546875,1.5,-0.5900001525878906,-1.1200027465820312,4.720001220703125,2.1499977111816406,-4.799999237060547,8.340000152587889,-4.4699974060058585,5.0,7.0,03-20,-0.10833350817362468
01-06,-4.449999809265137,-0.20999908447265625,-0.07999992370605469,-1.950000762939453,1.5,-0.5900001525878906,-0.9599990844726562,5.370002746582031,1.5,-5.650001525878906,8.410003662109375,-4.4699974060058585,4.0,8.0,03-21,-0.1316659450531006
01-07,-4.359999656677246,-0.14999961853027344,0.4300003051757813,-2.3300018310546875,1.5,-1.0400009155273438,-1.729999542236328,6.049999237060548,3.200000762939453,-5.599998474121094,8.410003662109375,-4.270000457763672,5.0,7.0,03-22,0.009166955947875977
01-08,-4.789999961853027,0.07999992370605469,0.8600006103515625,-2.5000019073486333,1.8600006103515625,-0.6699981689453125,-1.19000244140625,5.879997253417969,3.299999237060547,-5.599998474121094,7.8500022888183585,-1.6800003051757812,6.0,6.0,03-23,0.28333322207132977
01-09,-3.6399993896484375,0.07000160217285156,0.9200000762939452,-2.5000019073486333,1.1100006103515625,-0.5200004577636719,-1.039997100830078,5.3600006103515625,3.299999237060547,-3.8999977111816406,8.640003204345701,-1.4799957275390625,6.0,6.0,03-24,0.5266677538553873
01-10,-4.239999771118163,-0.15999984741210938,0.9200000762939452,-2.789999008178711,1.339996337890625,-1.2199974060058594,-0.8199996948242188,5.3600006103515625,2.9000015258789062,-2.0,7.450000762939452,-2.430000305175781,5.0,7.0,03-25,0.35916694005330396
01-11,-4.470000267028809,-0.15999984741210938,1.079999923706055,-2.71999740600586,0.6000022888183594,-0.6599998474121094,-1.4599990844726562,5.3600006103515625,2.4000015258789062,-2.60000228881836,8.270000457763674,-1.3100051879882812,5.0,7.0,03-26,0.36083340644836426
