,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0004769954830408097,0.0036869067698717117,0.005223114974796772,-0.002150695770978928,0.00032251887023448944,0.001426180824637413,0.002711091190576553,0.0013916268944740295,0.009017616510391235,-0.029382362961769107,8.0,2.0,03-17,-0.0006615461104295473
01-03,0.0,0.0004769954830408097,0.0036869067698717117,0.004915871657431126,-0.002765178680419922,0.00032251887023448944,0.001426180824637413,0.002711091190576553,0.0013916268944740295,0.009017616510391235,-0.029382362961769107,8.0,2.0,03-18,-0.0007453394037756053
01-04,0.0,0.0004769954830408097,0.0036869067698717117,0.004915871657431126,-0.002765178680419922,0.00032251887023448944,0.001426180824637413,0.002711091190576553,0.006958119571208954,0.011272028088569641,-0.029382362961769107,8.0,2.0,03-19,-3.4348107874393456e-05
01-05,0.0,0.0003179963678121567,0.003994146361947061,0.004915871657431126,-0.002765178680419922,0.00032251887023448944,0.001426180824637413,0.002711091190576553,0.006958119571208954,0.015780821442604058,-0.029382362961769107,8.0,2.0,03-20,0.0003890186040238901
01-06,0.0,0.0003179963678121567,0.003994146361947061,0.004915871657431126,-0.002765178680419922,0.0,0.001426180824637413,0.002711091190576553,0.006958119571208954,0.015780821442604058,-0.029382362961769107,7.0,3.0,03-21,0.0003596987067298456
01-07,0.0,0.0003179963678121567,0.003994146361947061,0.004915871657431126,-0.002457939088344574,0.0,0.001426180824637413,0.002711091190576553,0.006958119571208954,0.015780821442604058,-0.029382362961769107,7.0,3.0,03-22,0.00038762957873669535
01-08,0.0,0.0003179963678121567,0.003994146361947061,0.004915871657431126,-0.0018434524536132808,0.0,0.006774356588721275,0.002711091190576553,0.006958119571208954,0.015780821442604058,-0.029382362961769107,7.0,3.0,03-23,0.0009296897968108004
01-09,0.0,0.0012719836086034775,0.003994146361947061,0.003686902113258839,-0.0018434524536132808,0.0,0.007130898535251617,0.002711091190576553,0.006958119571208954,0.015780821442604058,-0.029382362961769107,7.0,3.0,03-24,0.00093710430982438
01-10,0.0,0.0012719836086034775,0.002765178680419922,0.003686902113258839,-0.0018434524536132808,0.0,0.007130898535251617,0.0037955231964588174,-0.0013916194438934324,0.01352640986442566,-0.029382362961769107,6.0,4.0,03-25,-4.004898735068061e-05
01-11,0.0,0.0012719836086034775,0.002765178680419922,0.003686902113258839,-0.001228969544172287,0.0,0.007130898535251617,0.002711091190576553,-0.008349739015102386,0.01127200573682785,-0.029382362961769107,6.0,4.0,03-26,-0.0009202737869186836
01-12,0.0,0.002384968101978302,0.002765178680419922,0.002765177749097348,-0.0015362128615379331,0.0,0.007130898535251617,0.002711091190576553,-0.006958119571208954,0.01127200573682785,-0.029382362961769107,6.0,4.0,03-27,-0.0008043068545785817
01-13,0.0,0.0012719836086034775,-0.000921725295484066,0.002765177749097348,-0.0015362128615379331,0.0,0.006061265245079993,0.002711091190576553,-0.006958119571208954,0.01127200573682785,-0.029382362961769107,5.0,5.0,03-28,-0.0013378997418013491
01-14,0.0,0.0,0.0009217262268066406,0.002765177749097348,-0.0012289676815271378,0.0006450414657592772,0.006061265245079993,0.0032533109188079834,-0.006958119571208954,0.01127200573682785,-0.017629414796829224,6.0,4.0,03-29,-8.163406428965655e-05
01-15,0.0,0.0,0.0009217262268066406,0.00030724331736564636,-0.0012289676815271378,0.0006450414657592772,0.006061265245079993,0.0032533109188079834,-0.006958119571208954,0.01127200573682785,-0.02350588142871857,6.0,4.0,03-30,-0.000839306888255206
01-16,0.0,0.0,0.0009217262268066406,0.0015362128615379331,-0.0012289676815271378,0.0006450414657592772,0.007130900397896768,0.0032533109188079834,-0.006958119571208954,0.01803521811962128,-0.02350588142871857,6.0,4.0,03-31,-1.5505335547707294e-05
01-17,0.0,0.0,0.0009217262268066406,0.0012289686128497126,-0.0012289676815271378,0.001290077343583107,0.00820053182542324,0.0032533109188079834,-0.008349739015102386,0.01803521811962128,-0.02350588142871857,6.0,4.0,04-01,-1.406864347783002e-05
01-18,0.0,0.0,0.0009217262268066406,0.0009217299520969393,-0.0012289676815271378,0.001290077343583107,0.00820053182542324,0.0032533109188079834,-0.008349739015102386,0.01803521811962128,-0.02350588142871857,6.0,4.0,04-02,-4.199943081899123e-05
01-19,0.0,0.0,0.00030723959207534785,-0.00030723959207534785,-0.0012289676815271378,0.001290077343583107,0.00820053182542324,0.0032533109188079834,-0.008349739015102386,0.01803521811962128,-0.02350588142871857,5.0,5.0,04-03,-0.00020958635617386207
01-20,0.0,0.0,0.00030723959207534785,-0.00030723959207534785,-0.0012289676815271378,0.001290077343583107,0.00820053182542324,0.0032533109188079834,-0.008349739015102386,0.015780821442604058,-0.02350588142871857,5.0,6.0,04-04,-0.00041453150862997233
01-21,0.0,0.0,-0.0018434524536132808,-0.00030723959207534785,-0.0012289676815271378,0.0009675603359937668,0.010339802131056786,0.0032533109188079834,-0.009741365909576416,0.015780821442604058,-0.02350588142871857,4.0,7.0,04-05,-0.0005714011124589226
01-22,0.0,0.0009539844468235973,-0.0018434524536132808,-0.00030723959207534785,-0.0012289676815271378,0.0006450377404689789,0.009983258321881294,0.0032533109188079834,-0.009741365909576416,0.015780821442604058,-0.02350588142871857,5.0,6.0,04-06,-0.0005464085631749847
01-23,0.0,0.0009539844468235973,-0.0018434524536132808,0.00030724331736564636,-0.0006144847720861435,0.0006450377404689789,0.009983258321881294,0.0032533109188079834,-0.009741365909576416,0.015780821442604058,-0.02350588142871857,6.0,5.0,04-07,-0.0004346843978220766
01-24,-0.00021744798868894572,0.0009539844468235973,0.0006144819781184196,0.0006144819781184196,-0.0006144847720861435,0.0006450377404689789,0.009983258321881294,0.0032533109188079834,-0.009741365909576416,0.015780821442604058,-0.04701177030801773,7.0,4.0,04-08,-0.002339972013776953
01-25,-0.00021744798868894572,0.0007949890568852425,0.0006144819781184196,0.0006144819781184196,0.0009217225015163422,0.0006450377404689789,0.009983258321881294,0.003795526921749115,-0.009741365909576416,0.015780821442604058,-0.035258837044239044,8.0,3.0,04-09,-0.0010970300910147753
01-26,-0.00021744798868894572,0.0012719808146357534,0.0006144819781184196,0.00030724331736564636,0.0009217225015163422,0.0006450377404689789,0.010339802131056786,0.003795526921749115,-0.015307873487472534,0.015780821442604058,-0.035258837044239044,8.0,3.0,04-10,-0.0015552310611714015
01-27,-0.00021744798868894572,0.0022259680554270744,0.0006144819781184196,0.0006144866347312927,0.0009217225015163422,0.0006450377404689789,0.010696345940232277,0.003795526921749115,-0.015307873487472534,0.015780821442604058,-0.035258837044239044,8.0,3.0,04-11,-0.001408160664141178
