,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.157901176125138,-14.285710115126975,-8.731810421836327,1.2237709334229432,1.6025626330215246,-14.227644640279353,-9.001631781984125,-13.06666056315104,19.56521468712381,4.936014465862598,0.7444220408558315,-37.888197776655396,5.0,7.0,-6.857297642905969
01-03,-13.157901176125138,-9.803921751955851,-8.731810421836327,1.2237709334229432,3.3653777085344987,-12.214763365233846,-8.006540148988242,-12.466837999191275,19.56521468712381,7.427533493275344,2.9126186624346984,-54.52436046013128,5.0,7.0,-7.034301653222555
01-04,-15.591402087739189,-9.803921751955851,-7.692305404587412,5.862071403566841,3.3653777085344987,-12.365585919101374,-7.131281228196486,-12.466837999191275,20.869561296329525,2.1739109777848307,2.9126186624346984,-43.34086118946872,5.0,7.0,-6.100721294299157
01-05,-15.591402087739189,-9.803921751955851,-11.764704114543493,3.3158823139267826,5.6270083028698,-16.272595134152063,-7.131281228196486,-12.466837999191275,19.213971412258424,-5.615941011787983,5.4373526722551695,-57.17821694532921,4.0,8.0,-8.519223797632115
01-06,-18.27957154643481,-8.653851973234763,-8.488609811354134,5.861455008848166,7.559055532005724,-16.272595134152063,-6.158834841849267,-9.610386875954834,19.86899263255345,-8.208956086946271,5.4373526722551695,-57.17821694532921,4.0,8.0,-7.843680614132738
01-07,-8.20512017946683,-8.000001907348633,-9.832631162384294,6.749557845766644,7.559055532005724,-13.2127994233918,-7.617500557211647,-3.3505183146019086,20.81544682303652,-14.173233815789914,5.4373526722551695,-54.207922720275754,4.0,8.0,-6.5031929339505625
01-08,-2.5641000560833844,-8.999996185302734,-7.3529388193913245,6.749557845766644,6.29921419487922,-14.979194424298827,-2.7149294906731947,-0.5154634107374384,20.81544682303652,-14.173233815789914,4.72812785728884,-58.79397340135252,4.0,8.0,-5.958456906888177
01-09,4.3269191091581165,-7.569723423998568,-6.903763791242298,6.749557845766644,3.2362429582607763,-10.013724276139603,-2.7149294906731947,-1.5463902322123155,20.81544682303652,-12.401577242176586,3.0732887436107483,-62.216624957428465,5.0,7.0,-5.430439827836518
01-10,9.223298217902089,-9.090915221047268,-6.903763791242298,3.907642318949678,4.186799151122364,-10.620695969154095,-7.244095197724098,-1.5463902322123155,20.600854745982907,-10.982662145993205,-0.24095787505740715,-65.12820255748547,4.0,8.0,-6.153257379663259
01-11,6.965173450703281,-9.090915221047268,-9.832631162384294,4.8042702210776635,4.49438537642237,-7.724137141786772,-7.582938781339803,-1.5463902322123155,19.213971412258424,-16.36725862999075,-2.409636200832776,-35.064933456444024,4.0,8.0,-4.511753363798022
01-12,6.965173450703281,-7.6767702845089945,-6.352457694871519,0.3676467043408923,-0.16502028013632505,-10.780138035222642,-7.582938781339803,-1.2886585268435962,18.91304138252095,-14.20233537034338,-2.625301480004648,-35.064933456444024,3.0,9.0,-4.957724364345816
01-13,6.965173450703281,-12.121220294729689,-2.647660254194031,4.634585074759309,-0.16502028013632505,-10.780138035222642,-5.687205969247995,0.5154695555459969,19.782605788658103,-17.6015441776247,-2.625301480004648,-35.064933456444024,4.0,8.0,-4.566265839828113
01-14,13.809522620134018,-11.22245381368452,0.4089975761264693,1.9607866469959303,-0.16502028013632505,-7.801414170463665,-5.687205969247995,-3.7634372421738624,20.13129194171318,-17.6015441776247,-2.625301480004648,-33.766233364111,4.0,8.0,-3.860167642706427
01-15,17.272726681606837,-12.625253373503599,2.8513211982966715,1.7857126131349397,4.125412580207591,-9.167836453332374,-1.4947668726047219,-1.8817186210869312,19.068738134579302,-17.6015441776247,-2.625301480004648,-25.248507513976875,5.0,7.0,-2.1284181070257087
01-16,10.24389872304169,-9.90098972505665,3.8306462854674073,1.7857126131349397,3.3003269167260547,-6.371191849228048,-1.040121418469384,-5.913979218231894,19.068738134579302,-17.6015441776247,1.1111153496636283,-18.86792384928852,6.0,6.0,-1.6962760179405143
01-17,16.03773266618113,-9.90098972505665,3.8306462854674073,1.7857126131349397,6.031747665655116,-5.2054743517137725,-1.040121418469384,-5.913979218231894,19.068738134579302,-17.6015441776247,3.8876954800576,-22.115387260561253,6.0,6.0,-0.9279352755485136
01-18,22.608695291616502,-9.90098972505665,3.8306462854674073,-0.3683237856129532,6.359302031690188,-2.6027339098490385,-1.040121418469384,-5.913979218231894,18.1818210653324,-18.05824875955214,3.8876954800576,-22.115387260561253,5.0,7.0,-0.427635326930768
01-19,22.608695291616502,-9.90098972505665,0.6369471245302243,-0.5607515951985795,7.886435141423581,-2.6027339098490385,-1.040121418469384,-5.913979218231894,18.1818210653324,-11.844662567348616,10.101010490225224,-29.856852311046442,5.0,7.0,-0.19209846933939007
01-20,22.608695291616502,-9.090915221047268,-0.8474669590729236,0.9208050732665146,5.348458989068142,-2.6027339098490385,-1.040121418469384,-3.532605262610609,15.742799124903414,-7.721277812245951,10.101010490225224,-29.856852311046442,5.0,7.0,0.0024830062281816128
01-21,21.42857500628103,0.7633580839735752,2.258719902713468,3.730018363735442,5.348458989068142,-2.6027339098490385,-1.9316510263370692,1.0958958692185945,14.12556298323864,-5.535049993999945,10.101010490225224,-29.856852311046442,8.0,4.0,1.577109370601801
01-22,21.73913088547937,-0.19048055013020831,0.8213544721353787,3.730018363735442,5.348458989068142,-2.6027339098490385,-6.051438536881839,0.8196713302251629,14.12556298323864,-5.535049993999945,10.101010490225224,-22.376229602465123,7.0,5.0,1.6607729100651003
01-23,17.826085874849518,0.0,1.4285749040608522,3.730018363735442,4.051863807271851,2.01883744274344,-3.2835861685336156,-3.5616403459094235,14.12556298323864,-5.535049993999945,18.59582585617379,-15.730330557081516,7.0,5.0,2.8055135138790868
01-24,20.869561296329525,-0.19084407096647613,1.4285749040608522,4.440497245439683,1.8151837384993523,3.195742218919425,-0.4411725313194351,-5.000001986821545,14.12556298323864,-3.063055740801296,18.59582585617379,-15.730330557081516,7.0,5.0,3.3371286129725832
01-25,20.869561296329525,-0.19084407096647613,1.8367377721681832,2.8880839081918044,5.296948999931652,2.284947244442043,1.4430001025922397,-5.000001986821545,13.004482483077092,-2.7026957364917195,19.66292435827007,-8.70369966465103,8.0,4.0,4.224120392172654
01-26,20.869561296329525,10.30534323358943,2.8513211982966715,5.035966472172563,5.296948999931652,3.0666669209798174,1.4430001025922397,-4.166669426141035,10.180996378195296,-5.3113545755843665,18.59582585617379,-8.70369966465103,9.0,3.0,4.955325565990379
01-27,20.869561296329525,9.615384968074835,7.350098816890474,6.9026523876586445,7.086611275959934,3.0666669209798174,1.4430001025922397,-7.4404764227788815,10.180996378195296,1.2499945717197585,20.84871030506668,-8.70369966465103,10.0,2.0,6.039125078003108
01-28,17.272726681606837,8.000001453218006,15.145983956518021,6.249998403446988,7.086611275959934,2.266667683919271,7.702704923182503,-7.142857649699375,10.180996378195296,0.3603600043095768,20.84871030506668,-8.70369966465103,10.0,2.0,6.605683645922728
01-29,22.97872271349979,6.6666648501441585,15.341958357042982,6.082292366852398,8.976373281649689,5.1861684504624845,3.4582168008143337,-2.3529388665328623,10.180996378195296,0.3603600043095768,20.84871030506668,-8.30257938986663,10.0,2.0,7.452078770969827
01-30,13.777775234646269,4.509804379889626,15.498157578666694,6.082292366852398,9.606301459459642,-1.2552322403099645,5.308463367240767,1.1299424374029994,10.180996378195296,3.4234243367710864,20.566039874741186,-0.178248695306418,10.0,2.0,7.3874763731874635
01-31,17.446802725560726,7.238097417922248,15.498157578666694,3.935603953909724,10.730949854453426,2.550330003324419,1.6393462427577248,1.1299424374029994,9.276014487218825,-0.1788864359878121,27.413794832762534,0.8741209044000651,11.0,1.0,8.129522833532631
02-01,15.65216967649397,7.238097417922248,15.682654846266649,6.140349409550095,11.963193436965456,3.8461533596845943,1.9316510263370692,1.1299424374029994,3.846155505872433,2.5044783452812744,27.78730543326095,3.1468502612059037,12.0,0.0,8.405750096353637
02-02,15.65216967649397,10.285713559105282,14.766354690379824,8.620689371678274,13.663661685603644,3.8461533596845943,1.9316510263370692,1.1299424374029994,5.882358017962736,0.0,25.856167627199568,3.1468502612059037,11.0,1.0,8.731809309421157
02-03,19.130432484055238,6.796114527209483,15.101283991662815,9.863944088735826,13.663661685603644,3.8461533596845943,2.080235751691266,-0.2710024473763684,4.587162384811293,4.220183983905477,25.856167627199568,3.1468502612059037,11.0,1.0,9.001765641532394
02-04,25.00000496705353,10.474303141593593,12.380954197474887,12.457916512236451,13.663661685603644,5.70291552405985,-0.15151862161114174,1.897023592842584,5.882358017962736,4.220183983905477,25.856167627199568,3.1468502612059037,11.0,1.0,10.044235074127256
02-05,23.706895178549317,9.288533508035412,18.233087137775193,10.806177061498744,11.261261519269093,5.835544554993933,1.212120073667007,1.897023592842584,5.882358017962736,4.220183983905477,25.856167627199568,3.1468502612059037,12.0,0.0,10.112183543075412
02-06,18.942729126033107,13.465352069161591,18.233087137775193,10.806177061498744,12.042682450364413,5.333334604899089,-1.5479861306820204,4.736843921471193,5.882358017962736,6.788988963450475,26.734347961073308,-3.5315995014658754,10.0,2.0,9.823859640128497
02-07,22.608695291616502,14.145387926221211,18.233087137775193,12.00685794898186,10.486323179648764,4.441452642399912,1.210286264601334,4.736843921471193,4.072405024180607,2.808990469686373,28.899838830610534,-3.5315995014658754,11.0,1.0,10.009880761310637
02-08,24.25531729253068,14.145387926221211,15.977450263958936,10.590279674916284,11.407407124837238,4.394146344684555,1.3595117417910898,4.736843921471193,0.4524882484455325,3.9325848716540133,30.21346644475861,-3.5315995014658754,11.0,1.0,9.827773696150288
02-09,24.25531729253068,12.573680238444805,18.232040560138785,9.491524300469797,11.504427517272866,4.394146344684555,1.3595117417910898,7.894735686336514,-4.072394236009792,5.893543842727146,31.00649179747177,-3.917911061865616,10.0,2.0,9.88459283533272
02-10,23.829785766187054,10.748559283671613,20.484169982771704,9.655179331050103,11.24260655546674,4.394146344684555,-1.3595189447694347,7.894735686336514,0.2252303773188757,-0.5703371039124214,29.16666666666667,-3.917911061865616,9.0,3.0,9.316109406967195
02-11,19.130432484055238,7.662089030085144,17.009343245485667,10.70811553789126,11.24260655546674,2.1304969290672053,1.3615756546140847,7.894735686336514,0.6651930883779037,-0.5703371039124214,29.16666666666667,-5.597009448225583,10.0,2.0,8.400325693825701
02-12,21.73913088547937,14.285714285714285,12.683824447844053,11.320752247841472,11.24260655546674,-2.173910930837298,3.4175337061165454,7.894735686336514,0.6651930883779037,-0.5703371039124214,25.33333301544189,-2.4955412326860733,9.0,3.0,8.611919554265247
02-13,20.704847249311268,8.610568409473776,13.162702336528318,11.320752247841472,13.51744607131238,-2.9891275299012854,1.5151500920837588,7.894735686336514,0.6651930883779037,-0.3802277577232205,25.378147906716862,-1.7699097866309883,9.0,3.0,8.135856501143898
02-14,19.642859613712947,8.610568409473776,13.162702336528318,11.663805098411665,11.504427517272866,-7.983195830813631,2.878788787361908,7.407406706588532,0.4434691075089056,-4.085603961125338,25.378147906716862,0.0,9.0,3.0,7.385281307636401
02-15,21.73913088547937,8.610568409473776,15.539304154210713,11.643840537820045,11.566617433054994,-3.95095307662604,2.878788787361908,7.407406706588532,2.882485761495158,-9.143974304228237,24.74576295843346,-0.6956515104874321,9.0,3.0,7.768610561881353
02-16,21.73913088547937,8.610568409473776,14.897574133084277,12.5,9.281435651073688,-3.95095307662604,2.878788787361908,7.407406706588532,3.76940283074206,-9.746588476528553,28.846150319251656,2.6890731519514177,10.0,2.0,8.24349911015434
02-17,21.73913088547937,3.960401555414424,11.574955137042727,12.166666984558105,8.320728889946924,-3.95095307662604,2.878788787361908,5.555556606783867,1.3392844313413568,-9.746588476528553,29.523810749241328,2.6890731519514177,10.0,2.0,7.170904635497237
02-18,25.49019562011037,3.651112263816889,10.898664810375175,12.935326412420476,8.320728889946924,-3.95095307662604,0.0,5.555556606783867,1.3392844313413568,-9.746588476528553,29.523810749241328,2.6890731519514177,9.0,3.0,7.225517615236102
02-19,28.79377079958636,8.333334910175799,14.204544890107556,12.353919856327925,8.320728889946924,-0.2735975524359432,-2.706999900912028,5.555556606783867,1.3392844313413568,-9.746588476528553,29.523810749241328,1.1945421513053092,9.0,3.0,8.074358946244992
02-20,30.888030070567304,2.268044034585148,17.032963769982842,12.353919856327925,8.872182618446885,-1.0884343502594092,-0.9463713144399526,2.3809501283202863,1.3392844313413568,-9.746588476528553,32.727270888231324,-1.5789500982368234,8.0,4.0,7.8751917965281955
02-21,32.713758205277145,1.2500086923436844,17.032963769982842,12.353919856327925,9.774437384147395,0.9333356221516927,1.26182841925327,2.3809501283202863,1.3392844313413568,-9.746588476528553,34.351144037868586,4.612853408399702,11.0,1.0,9.021491289907113
02-22,34.892087719170355,1.2500086923436844,17.032963769982842,13.22314323163172,7.969927852746379,1.978893098643895,-0.160003662109375,2.3809501283202863,-2.4719132186338117,-3.4926480739329,32.81249802093956,11.861618561235433,9.0,3.0,9.773127176694835
02-23,34.892087719170355,3.3333399560713786,19.600732407998127,12.292355040909381,9.41704198882576,1.8494100415856165,-0.160003662109375,2.3809501283202863,-6.54204951508003,3.924914911828661,31.19999694824219,14.400001525878904,10.0,2.0,10.549064790970103
02-24,33.453235867588496,0.8474568565903091,22.847103298095714,12.100837197851524,9.821426607414915,1.8494100415856165,0.4800033569335938,2.3809501283202863,-6.791568223616303,8.149406281054627,32.81249802093956,14.400001525878904,11.0,1.0,11.029230079886437
