,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7202076911926271,0.7591266632080096,-0.7903203964233398,0.7853946685791016,4.742801666259767,-0.675079345703125,2.6165885925293044,-1.342132568359382,2.8666343688964844,-0.11653518676756393,4.817043304443359,-10.597797393798832,6.0,6.0,03-17,0.19545972347259624
01-03,-0.5090627670288086,0.9411468505859376,-0.7903203964233398,0.7853946685791016,4.519081115722656,-1.4216880798339844,5.634922027587892,-0.2014312744140625,2.8666343688964844,-0.2212066650390696,5.083641052246102,-13.345781326293945,6.0,6.0,03-18,0.2784441312154134
01-04,-0.06536865234375,0.9411468505859376,-0.8072137832641584,1.0291738510131836,4.421205520629887,-1.2500896453857422,6.008476257324219,-0.2014312744140625,2.002891540527344,0.08032608032226562,4.962459564208984,-12.000917434692385,7.0,5.0,03-19,0.4267215728759772
01-05,-0.06536865234375,0.7849187850952148,-0.7642230987548828,0.6374320983886737,4.366607666015625,-1.3852291107177734,6.008476257324219,-0.5773544311523438,4.521610260009767,-0.7465171813964773,4.114614486694337,-17.683879852294922,6.0,6.0,03-20,-0.06574273109435975
01-06,-0.8181886672973633,1.164287567138672,-0.5859460830688477,1.0292692184448242,4.802484512329097,-1.3852291107177734,5.4813232421875,1.7376441955566335,3.8507995605468817,-0.6898078918457031,3.578989028930664,-17.683879852294922,7.0,5.0,03-21,0.0401454766591387
01-07,-0.2397556304931641,1.1558103561401367,-0.2207422256469691,0.7500600814819336,4.802484512329097,-1.6097469329833984,3.9523773193359375,3.4813308715820312,2.7990684509277344,-0.4733734130859304,3.578989028930664,-17.548194885253903,7.0,5.0,03-22,0.035692294438680605
01-08,-0.4976072311401367,1.2238264083862322,-0.5865488052368164,0.8634681701660156,3.6238059997558594,-1.404703140258789,3.4821548461914062,5.0402679443359375,2.6688346862793044,-0.4733734130859304,3.3410873413085898,-17.058226585388187,7.0,5.0,03-23,0.01858218510945757
01-09,0.3866128921508807,1.8599786758422847,-0.6545467376708967,0.8634681701660156,3.587200164794922,-1.5943984985351598,3.071552276611328,4.637126922607416,2.6688346862793044,-0.679676055908196,3.8398227691650497,-17.96112632751465,8.0,4.0,03-24,0.002070744832358251
01-10,0.23930931091308594,1.529036521911619,-0.6545467376708967,0.7159967422485352,3.8892688751220703,-2.529935836791992,2.580360412597656,4.637126922607416,2.2048149108886794,-1.7538299560546946,3.3119068145752024,-17.778552055358887,8.0,4.0,03-25,-0.3007536729176839
01-11,1.4735717773437482,1.529036521911619,-0.6545467376708967,0.13369655609130682,3.692174911499024,-1.5669994354248082,1.5963363647460938,4.637126922607416,1.5656089782714844,-3.154216766357422,3.0858650207519465,-13.851825714111328,8.0,4.0,03-26,-0.12618096669515153
01-12,1.4735717773437482,1.3316917419433576,-0.7898235321044904,0.05674934387207031,4.207553863525392,-2.8913364410400386,1.5963363647460938,4.985546112060547,1.4628944396972727,-2.465198516845703,3.3830547332763743,-13.40342903137207,8.0,4.0,03-27,-0.08769909540812071
01-13,1.2092800140380842,0.9129314422607456,-0.5945005416870099,0.2483348846435547,4.207553863525392,-2.8913364410400386,0.9419403076171876,4.339855194091797,0.8315086364746094,-2.269622802734375,3.7847728729247976,-13.40342903137207,8.0,4.0,03-28,-0.2235593001047773
01-14,1.5306787490844729,0.4420461654663086,-0.9674968719482386,-0.5169706344604492,4.207553863525392,-3.2236156463623082,1.0330581665039134,3.157577514648437,2.3746910095214844,-2.269622802734375,3.7847728729247976,-13.122364044189453,7.0,5.0,03-29,-0.29747430483500165
01-15,0.6836996078491211,0.4181890487670916,-0.6118278503417987,-0.6216583251953125,3.8707904815673833,-4.077360153198253,1.2236404418945312,4.102008819580072,2.96075439453125,-2.269622802734375,3.708641052246087,-11.528371810913086,7.0,5.0,03-30,-0.1784264246622742
01-16,-0.1461610794067365,0.04157161712646485,-0.6118278503417987,-0.6216583251953125,4.367671966552732,-4.264280319213866,0.7151107788085938,5.2852210998535165,2.96075439453125,-2.269622802734375,3.9098949432373047,-12.684373855590813,6.0,6.0,03-31,-0.27647495269775363
01-17,0.7127580642700195,0.04157161712646485,-0.6118278503417987,-0.6216583251953125,4.128416061401364,-3.1741256713867188,0.260700225830071,5.8003807067871085,2.96075439453125,-2.365016937255845,3.827320098876953,-12.313854217529295,7.0,5.0,04-01,-0.11288181940714505
01-18,0.8095664978027344,0.04157161712646485,-0.6118278503417987,-1.5940876007080058,3.791027069091793,-3.218591690063477,0.260700225830071,5.8003807067871085,2.4981842041015625,-1.5668907165527344,3.9640960693359375,-12.463092803955078,7.0,5.0,04-02,-0.19074702262878507
01-19,0.8095664978027344,0.04157161712646485,-0.3248653411865252,-1.27261924743652,3.7110977172851562,-3.569953918457028,0.260700225830071,5.8003807067871085,2.8608970642089844,-2.2073059082031183,4.3924217224121085,-15.582386016845708,7.0,5.0,04-03,-0.423374573389689
01-20,0.8095664978027344,0.34347629547118963,-0.07925033569336115,-0.5852966308593786,2.5991840362548864,-3.569953918457028,0.260700225830071,5.4150733947753835,1.6793632507324148,-0.9008522033691406,4.660236358642578,-15.582386016845708,7.0,5.0,04-04,-0.4125115871429464
01-21,1.1102628707885742,0.7798910140991211,-0.10312175750732422,-0.4286088943481445,2.5991840362548864,-3.569953918457028,0.9713478088378906,5.726085662841798,1.6237602233886719,-2.425254821777344,4.660236358642578,-15.582386016845708,7.0,5.0,04-05,-0.386546452840169
01-22,1.7829346656799316,1.4393472671508771,-0.2221088409423846,-0.4286088943481445,2.5991840362548864,-4.415378570556649,-0.2909355163574219,4.093292236328125,0.9911727905273438,-2.425254821777344,4.660236358642578,-14.558757781982422,6.0,6.0,04-06,-0.5645730892817186
01-23,1.8793959617614744,1.8941936492919904,-0.1881132125854492,-0.4286088943481445,3.1247043609619136,-5.028707504272461,0.30956268310546875,4.595726013183594,0.9911727905273438,-2.781597137451172,5.0133934020996165,-15.845634460449224,7.0,5.0,04-07,-0.5387093623479209
01-24,1.333806037902832,1.7369937896728498,-0.1881132125854492,-0.4286088943481445,3.108379364013672,-3.8431682586669886,-0.2178306579589844,5.865226745605469,0.2951469421386719,-2.2910614013671875,5.463371276855469,-14.805706024169915,6.0,6.0,04-08,-0.33096369107564244
