,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.571428571428571,-7.055965045120167,-3.825140940562637,1.4285700661795482,18.42696022406418,-8.695653890853059,-11.340206185567009,10.526315789473683,4.0,2.9411764705882346,-4.426789549859652,3.775881281043203,6.0,6.0,0.18197663732981306
01-03,-3.571428571428571,-2.3255813953488373,-3.825140940562637,1.4285700661795482,18.42696022406418,-8.921160101654557,-11.340206185567009,10.526315789473683,4.0,2.9411764705882346,-4.426789549859652,4.3848946906568536,6.0,6.0,0.608134208045103
01-04,-3.571428571428571,-2.3255813953488373,-3.825140940562637,1.4285700661795482,18.42696022406418,-8.921160101654557,-11.340206185567009,10.526315789473683,4.0,2.9411764705882346,-4.426789549859652,-2.5607906941910334,5.0,7.0,0.0293270926411124
01-05,-3.571428571428571,-2.3255813953488373,-5.737711410843955,1.4285700661795482,16.853927948937915,-8.921160101654557,-11.340206185567009,10.526315789473683,4.0,3.5294117647058822,-3.859252650132155,-4.342109278628701,5.0,7.0,-0.31326866869223
01-06,-3.571428571428571,-3.4883720930232562,-5.737711410843955,-2.6022333563798723,16.853927948937915,-8.921160101654557,-11.340206185567009,10.526315789473683,4.0,3.5294117647058822,-3.859252650132155,-4.342109278628701,4.0,8.0,-0.7460681787117164
01-07,-3.571428571428571,-5.952380952380952,-1.8421072708932982,-2.6022333563798723,16.853927948937915,-8.921160101654557,-11.340206185567009,12.280701754385964,6.493506493506493,3.5294117647058822,-3.859252650132155,-4.342109278628701,4.0,8.0,-0.2727775337940719
01-08,-5.454545454545454,-5.952380952380952,-1.8421072708932982,-2.2222236350730613,16.853927948937915,-8.921160101654557,-11.340206185567009,12.280701754385964,6.493506493506493,3.5294117647058822,-3.859252650132155,-34.40678483348782,4.0,8.0,-2.9034260935165044
01-09,-5.454545454545454,-5.952380952380952,-6.318678957816366,-2.2222236350730613,16.292133386681947,-8.921160101654557,-11.340206185567009,12.280701754385964,6.493506493506493,3.5294117647058822,-3.859252650132155,-20.151519775390625,4.0,8.0,-2.135351192773325
01-10,-5.454545454545454,-5.952380952380952,-6.318678957816366,-2.2222236350730613,15.168533546727796,-8.921160101654557,-3.0927835051546397,12.280701754385964,6.493506493506493,4.941172880284926,-3.859252650132155,-21.96969696969697,4.0,8.0,-1.5755672959624147
01-11,-5.454545454545454,-5.952380952380952,-6.318678957816366,-2.2222236350730613,15.168533546727796,-5.0420177687959145,-3.0927835051546397,12.280701754385964,6.493506493506493,5.529408174402574,-3.859252650132155,-25.78125,4.0,8.0,-1.5209152462396431
01-12,-5.454545454545454,-5.952380952380952,-6.318678957816366,-2.2222236350730613,15.168533546727796,-5.0420177687959145,-3.0927835051546397,10.526315789473683,10.389610389610391,5.529408174402574,-3.859252650132155,-50.467289719626166,4.0,8.0,-3.3996087286091887
