,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999971389770508,-0.09999990463256836,0.1399998664855957,-0.4600000381469727,0.05000007152557373,0.009999990463256836,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.11000001430511476,5.0,7.0,03-17,-0.030000001192092892
01-03,0.0,0.029999971389770508,-0.09999990463256836,0.1399998664855957,-0.4500000476837158,0.05000007152557373,0.009999990463256836,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.11000001430511476,5.0,7.0,03-18,-0.029166668653488163
01-04,0.0,0.029999971389770508,-0.09999990463256836,0.1399998664855957,-0.4500000476837158,0.05000007152557373,0.009999990463256836,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.11000001430511476,5.0,7.0,03-19,-0.029166668653488163
01-05,0.0,0.029999971389770508,-0.09999990463256836,0.1399998664855957,-0.4500000476837158,0.05000007152557373,0.009999990463256836,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.11000001430511476,5.0,7.0,03-20,-0.029166668653488163
01-06,0.0,0.019999980926513672,-0.3999998569488525,0.5899999141693115,-0.4500000476837158,0.05000007152557373,0.009999990463256836,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.11000001430511476,5.0,7.0,03-21,-0.017499993244806927
01-07,0.0,0.019999980926513672,-0.3999998569488525,0.5899999141693115,-0.4500000476837158,0.05000007152557373,0.1499999761581421,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.11000001430511476,5.0,7.0,03-22,-0.005833327770233154
01-08,0.0,0.019999980926513672,-0.3999998569488525,0.4099998474121094,-0.4500000476837158,0.05000007152557373,0.1499999761581421,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.21000003814697266,5.0,7.0,03-23,-0.029166668653488163
01-09,0.0,0.019999980926513672,-0.3999998569488525,0.4099998474121094,-0.4500000476837158,0.05000007152557373,0.1499999761581421,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.21000003814697266,5.0,7.0,03-24,-0.029166668653488163
01-10,0.0,0.039999961853027344,-0.3999998569488525,0.5199999809265137,-0.7799999713897705,0.05000007152557373,0.10000002384185792,-0.019999980926513672,0.0,0.12999999523162842,-0.029999971389770508,-0.1899999976158142,5.0,7.0,03-25,-0.04833331207434336
01-11,0.0,0.039999961853027344,-0.4699997901916504,0.5199999809265137,-0.7200000286102295,0.05000007152557373,0.10000002384185792,-0.019999980926513672,0.0,0.059999942779541016,-0.029999971389770508,-0.1899999976158142,5.0,7.0,03-26,-0.05499998231728872
01-12,0.0,0.019999980926513672,-0.2999999523162842,0.5199999809265137,-0.4900000095367432,0.05000007152557373,0.10000002384185792,-0.019999980926513672,0.0,0.059999942779541016,-0.029999971389770508,-0.1899999976158142,5.0,7.0,03-27,-0.02333332598209381
01-13,0.0,0.019999980926513672,-0.2999999523162842,0.5199999809265137,-0.4900000095367432,0.05000007152557373,0.10000002384185792,-0.019999980926513672,0.0,0.059999942779541016,-0.029999971389770508,-0.1899999976158142,5.0,7.0,03-28,-0.02333332598209381
01-14,0.0,0.019999980926513672,-0.2999999523162842,0.5199999809265137,-0.4900000095367432,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779541016,-0.029999971389770508,-0.1899999976158142,6.0,6.0,03-29,-0.01666666567325592
01-15,0.0,0.019999980926513672,-0.5699999332427979,0.559999942779541,-0.4900000095367432,0.05000007152557373,0.1499999761581421,0.009999990463256836,0.0,0.059999942779541016,-0.029999971389770508,-0.1899999976158142,6.0,6.0,03-30,-0.03583333392937978
01-16,0.0,0.019999980926513672,-0.369999885559082,0.559999942779541,-0.4900000095367432,0.08000004291534424,0.1499999761581421,0.009999990463256836,0.0,0.059999942779541016,-0.029999971389770508,-0.1899999976158142,6.0,6.0,03-31,-0.01666666567325592
01-17,0.0,0.019999980926513672,-0.369999885559082,0.559999942779541,-0.4900000095367432,0.08000004291534424,0.1499999761581421,0.009999990463256836,0.0,0.059999942779541016,-0.029999971389770508,-0.1899999976158142,6.0,6.0,04-01,-0.01666666567325592
01-18,0.0,0.019999980926513672,-0.369999885559082,0.559999942779541,-0.4900000095367432,0.08000004291534424,0.1499999761581421,0.009999990463256836,0.0,0.059999942779541016,-0.029999971389770508,-0.1899999976158142,6.0,6.0,04-02,-0.01666666567325592
01-19,0.0,0.019999980926513672,-0.4199998378753662,0.559999942779541,-0.5,0.08000004291534424,0.1499999761581421,0.009999990463256836,0.0,0.059999942779541016,0.0,-0.1899999976158142,6.0,6.0,04-03,-0.019166663289070133
01-20,0.0,0.019999980926513672,-0.4199998378753662,0.559999942779541,-0.5199999809265137,0.08000004291534424,0.1499999761581421,0.009999990463256836,0.0,0.059999942779541016,0.0,-0.1899999976158142,6.0,6.0,04-04,-0.0208333283662796
01-21,0.0,0.019999980926513672,-0.6499998569488525,0.559999942779541,-0.5199999809265137,0.08000004291534424,0.1499999761581421,0.009999990463256836,0.0,0.059999942779541016,0.0,-0.1899999976158142,6.0,6.0,04-05,-0.039999996622403465
01-22,0.0,0.019999980926513672,-0.7999999523162842,0.559999942779541,-0.5199999809265137,0.08000004291534424,0.2699999809265137,0.009999990463256836,0.0,0.059999942779541016,0.0,-0.1899999976158142,6.0,6.0,04-06,-0.042500004172325134
01-23,0.0,0.019999980926513672,-0.7999999523162842,0.559999942779541,-0.5199999809265137,0.08000004291534424,0.2699999809265137,0.009999990463256836,0.0,0.059999942779541016,0.0,-0.1899999976158142,6.0,6.0,04-07,-0.042500004172325134
01-24,0.0,0.019999980926513672,-0.7999999523162842,0.559999942779541,-0.5199999809265137,0.08000004291534424,0.2699999809265137,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-08,-0.04333333671092987
01-25,0.0,0.019999980926513672,-0.6299998760223389,0.559999942779541,-0.5199999809265137,0.08000004291534424,0.2699999809265137,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-09,-0.029166663686434433
01-26,0.0,0.019999980926513672,-0.6299998760223389,0.559999942779541,-0.5199999809265137,0.08000004291534424,0.2699999809265137,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-10,-0.029166663686434433
01-27,0.0,0.019999980926513672,-0.6299998760223389,0.559999942779541,-0.5199999809265137,0.08000004291534424,0.2699999809265137,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-11,-0.029166663686434433
01-28,0.0,0.019999980926513672,-0.6299998760223389,0.4700000286102295,-0.5199999809265137,0.08000004291534424,0.5,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-12,-0.01749998827775319
01-29,0.0,0.019999980926513672,-0.6299998760223389,0.5299999713897705,-0.5199999809265137,0.08000004291534424,0.3500000238418579,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-13,-0.024999991059303284
01-30,0.0,0.019999980926513672,-0.6299998760223389,0.5299999713897705,-0.5199999809265137,0.08000004291534424,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-14,-0.021666660904884342
01-31,0.0,0.019999980926513672,-0.6299998760223389,0.5299999713897705,-0.4500000476837158,0.08000004291534424,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-15,-0.015833333134651184
02-01,0.0,0.019999980926513672,-0.6299998760223389,0.5299999713897705,-0.440000057220459,0.04999995231628418,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-16,-0.01750000814596812
02-02,0.0,0.019999980926513672,-0.6299998760223389,0.5299999713897705,-0.440000057220459,0.04999995231628418,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-17,-0.01750000814596812
02-03,0.0,0.019999980926513672,-0.6299998760223389,0.5299999713897705,-0.440000057220459,0.04999995231628418,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-18,-0.01750000814596812
02-04,0.0,0.019999980926513672,-0.6299998760223389,0.5299999713897705,-0.440000057220459,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-19,-0.019166673223177597
02-05,0.0,0.019999980926513672,-0.3799998760223389,0.5299999713897705,-0.440000057220459,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.1899999976158142,5.0,7.0,04-20,0.0016666601101557414
02-06,0.0,0.019999980926513672,-0.3799998760223389,0.5299999713897705,-0.2999999523162842,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.21000003814697266,5.0,7.0,04-21,0.01166666547457377
02-07,0.0,0.019999980926513672,-0.3799998760223389,0.5299999713897705,-0.2899999618530273,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.0,-0.21000003814697266,5.0,7.0,04-22,0.012499998013178509
02-08,0.0,0.019999980926513672,-0.3799998760223389,0.5299999713897705,-0.2899999618530273,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.009999990463256836,-0.21000003814697266,6.0,6.0,04-23,0.013333330551783243
02-09,0.0,0.019999980926513672,-0.3799998760223389,0.5,-0.2899999618530273,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.009999990463256836,-0.21000003814697266,6.0,6.0,04-24,0.010833332935969034
02-10,0.0,0.019999980926513672,-0.3799998760223389,0.5,-0.2899999618530273,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.009999990463256836,-0.21000003814697266,6.0,6.0,04-25,0.010833332935969034
02-11,0.0,0.019999980926513672,-0.3799998760223389,0.5,-0.2899999618530273,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.009999990463256836,-0.21000003814697266,6.0,6.0,04-26,0.010833332935969034
02-12,0.0,0.019999980926513672,-0.3799998760223389,0.5,-0.2899999618530273,0.029999971389770508,0.3899999856948853,0.0,0.0,0.059999942779541016,0.009999990463256836,-0.21000003814697266,6.0,6.0,04-27,0.010833332935969034
02-13,0.0,0.019999980926513672,-0.3799998760223389,0.5,-0.3399999141693115,0.029999971389770508,0.3899999856948853,0.039999961853027344,0.0,0.059999942779541016,0.009999990463256836,-0.21000003814697266,7.0,5.0,04-28,0.010000000397364298
02-14,0.0,0.019999980926513672,-0.3799998760223389,0.5,-0.3399999141693115,0.029999971389770508,0.3899999856948853,0.039999961853027344,0.0,0.059999942779541016,0.009999990463256836,-0.21000003814697266,7.0,5.0,04-29,0.010000000397364298
