,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.020000457763672,8.889999389648434,-2.8999996185302734,4.809999465942379,3.739999771118164,1.7000007629394567,-0.8500003814697301,-1.8799991607666051,0.8899993896484375,4.079998016357429,7.5,-23.019998550415032,7.0,5.0,03-17,-1.0050001144409177
01-03,-13.479999542236325,9.860000610351559,-2.8999996185302734,4.809999465942379,3.5399990081787145,1.5499992370605504,0.12000083923340199,-1.9099998474121058,0.8899993896484375,4.1100006103515625,7.810001373291016,-25.140001296997067,8.0,4.0,03-18,-0.8949999809265125
01-04,-12.600000381469723,9.860000610351559,-2.4899997711181676,4.989999771118164,2.6200008392333984,1.7800006866455078,-0.09000015258788707,-1.9099998474121058,0.5600013732910156,4.670001983642578,7.420001983642571,-23.02000045776367,7.0,5.0,03-19,-0.6841661135355631
01-05,-12.600000381469723,9.390000343322749,-2.369998931884762,4.659999847412109,2.7599983215332067,2.319999694824215,-0.09000015258788707,-1.6200008392333949,0.6699981689453125,4.120002746582024,6.180000305175788,-23.60000038146973,7.0,5.0,03-20,-0.8483334382375077
01-06,-13.420000076293945,7.729999542236328,-2.0,5.0000000000000036,2.89999961853027,2.319999694824215,0.9499988555908274,-0.639999389648434,-0.18000030517579546,4.180000305175774,4.319999694824219,-23.60000038146973,7.0,5.0,03-21,-1.036666870117189
01-07,-12.109999656677244,5.430000305175781,-1.5399990081787074,4.320001602172852,2.89999961853027,2.2299995422363246,0.06999969482422586,0.3299999237060547,-2.0600013732910156,4.479999542236321,4.319999694824219,-23.289999008178714,8.0,4.0,03-22,-1.243333260218303
01-08,-12.28000068664551,6.20000076293945,-0.7299995422363281,4.190000534057617,3.350000381469723,2.990001678466804,0.6400012969970632,0.7899990081787109,-2.170001983642578,4.479999542236321,3.9300003051757812,-24.009998321533203,8.0,4.0,03-23,-1.0516664187113458
01-09,-10.120000839233398,6.309999465942383,-1.3099994659423828,4.190000534057617,3.309999465942383,1.0200004577636754,1.2000007629394531,1.2399997711181712,-2.170001983642578,3.289997100830071,2.5,-26.019998550415043,8.0,4.0,03-24,-1.3800002733866374
01-10,-10.369999885559082,6.54999923706055,-1.3099994659423828,3.8999996185302734,3.2699985504150355,0.25,1.4300003051757812,1.2399997711181712,-2.8300018310546875,0.720001220703125,-0.11999893188476562,-26.58999824523926,7.0,5.0,03-25,-1.9883333047231035
01-11,-10.299999237060547,6.54999923706055,-1.4899997711181676,2.979999542236328,3.3999996185302734,0.9500007629394567,0.8199996948242188,1.2399997711181712,-3.029998779296875,-1.8800010681152344,-0.24000167846679688,-25.84000015258789,6.0,6.0,03-26,-2.2366668383280426
01-12,-10.299999237060547,7.0100002288818395,-0.9500007629394531,3.0799999237060547,3.2899990081787145,0.5500011444091761,0.8199996948242188,1.3400001525878906,-2.0600013732910227,-0.03999710083008523,0.6599998474121094,-25.17000007629394,7.0,5.0,03-27,-1.8141665458679206
01-13,-11.389999389648438,6.2899990081787145,-0.5699996948242223,3.4699993133544886,3.2899990081787145,0.5500011444091761,1.2600002288818395,2.0500011444091726,-3.0699996948242116,-0.8800010681152273,0.549999237060554,-25.17000007629394,7.0,5.0,03-28,-1.9683334032694484
01-14,-10.109999656677246,5.520000457763675,-1.8199996948242188,3.260000228881836,3.2899990081787145,0.5300006866455043,1.9399986267089844,2.030000686645508,-0.470001220703125,-0.8800010681152273,0.549999237060554,-25.569997787475582,7.0,5.0,03-29,-1.8108333746592187
01-15,-7.779999732971191,5.489999771118164,-1.409999847412113,3.3999996185302734,3.1000003814697266,-0.3500003814697301,1.9300003051757812,2.4099998474121094,-0.4500007629394531,-0.8800010681152273,0.059997558593757105,-22.999998092651374,6.0,6.0,03-30,-1.4566668669382732
01-16,-7.109999656677246,4.549999237060547,-1.25,3.3999996185302734,2.6900005340576136,0.470001220703125,2.2199993133544886,2.3899993896484375,-0.4500007629394531,-0.8800010681152273,-0.38000106811522727,-23.160001754760746,6.0,6.0,03-31,-1.4591670831044512
01-17,-3.4999999999999982,4.549999237060547,-1.25,3.3999996185302734,2.489999771118164,0.8199996948242188,2.610000610351559,2.689998626708988,-0.4500007629394531,-1.1500015258789062,-1.1800003051757812,-23.220001220703125,6.0,6.0,04-01,-1.1825005213419595
01-18,-2.9499998092651367,4.549999237060547,-1.25,2.8599987030029297,2.230001449584961,-0.25,2.610000610351559,2.689998626708988,-0.09999847412110086,-0.13000106811523438,-0.32999801635741477,-23.14000129699706,5.0,7.0,04-02,-1.100833336512247
01-19,-2.9499998092651367,4.549999237060547,-0.8700008392333949,2.759998321533203,1.7799987792968786,0.220001220703125,2.610000610351559,2.689998626708988,-0.3100013732910156,-2.3600006103515554,0.40000152587889914,-24.58000183105468,7.0,5.0,04-03,-1.3383338451385487
01-20,-2.9499998092651367,3.9200000762939453,-0.2199993133544922,2.5799999237060547,1.179998397827152,0.220001220703125,2.610000610351559,2.7399997711181676,-0.6899986267089844,-2.220001220703132,0.6500015258788991,-24.58000183105468,7.0,5.0,04-04,-1.3966666062672937
01-21,-3.8900003433227557,3.5199985504150426,-0.3599987030029368,2.9600009918212926,1.179998397827152,0.220001220703125,2.4799995422363317,3.0799999237060547,-0.6500015258789062,-1.3100013732910156,0.6500015258788991,-24.58000183105468,7.0,5.0,04-05,-1.391666968663533
01-22,-2.619999885559082,5.549999237060547,0.5300006866455114,2.9600009918212926,1.179998397827152,-0.1400012969970703,1.840000152587887,2.6299991607666016,-1.2600021362304688,-1.3100013732910156,0.6500015258788991,-22.45000076293945,7.0,5.0,04-06,-1.0366671085357664
01-23,-2.570000648498535,6.350000381469727,0.8500003814697301,2.9600009918212926,1.55999946594239,0.21000099182128906,2.090000152587887,3.2700004577636683,-1.2600021362304688,-1.3199996948242188,-0.43000030517578125,-23.110000610351562,7.0,5.0,04-07,-0.9500000476837153
01-24,-1.9299993515014648,5.829999923706055,0.8500003814697301,4.360000610351566,1.1700000762939453,0.5200004577636719,2.089998245239258,3.5799999237060476,-1.5100021362304688,-0.8500022888183594,-1.029998779296875,-19.700000762939446,7.0,5.0,04-08,-0.5516669750213617
01-25,-1.9299993515014648,5.829999923706055,1.0599994659423864,3.5599994659423793,1.1400012969970703,0.6199989318847692,2.1499996185302734,3.5799999237060476,-1.779998779296882,-1.5800018310546946,-1.0600013732910085,-18.419998168945312,7.0,5.0,04-09,-0.5691667397816985
