,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.94395637512207,6.591026306152344,-1.6000022888183594,4.5900001525878915,3.5800018310546875,1.5900001525878906,10.75,0.20999908447265625,-6.090003967285156,-7.010002136230469,0.5400009155273438,-12.5,7.0,5.0,03-17,-0.7744113604227701
01-03,-8.971782684326172,6.7110252380371085,-1.6000022888183594,4.5900001525878915,3.6300010681152335,1.8300018310546875,7.040000915527344,0.3600006103515625,-6.090003967285156,-6.540000915527344,-0.9699974060058594,-16.190000534057614,6.0,6.0,03-18,-1.3500631650288897
01-04,-8.592171669006348,6.7110252380371085,-0.6200027465820312,5.700000762939452,3.299999237060547,2.1199989318847656,7.660003662109375,0.3600006103515625,-7.2299957275390625,-5.069999694824219,-1.6100006103515625,-16.94999885559082,6.0,6.0,03-19,-1.1850950717926023
01-05,-8.592171669006348,7.115364074707031,-0.3899993896484375,4.6399993896484375,3.270000457763672,0.8299980163574219,7.660003662109375,-2.6999969482421875,-8.269996643066406,-6.959999084472656,-2.700000762939453,-19.32999897003174,5.0,7.0,03-20,-2.1188998222351074
01-06,-10.036543846130373,7.2003173828125,1.5699996948242188,4.6300010681152335,3.790000915527344,0.8299980163574219,6.730003356933594,-1.0399932861328125,-8.540000915527344,-7.870002746582031,-2.490001678466797,-19.32999897003174,6.0,6.0,03-21,-2.046351750691732
01-07,-9.9532151222229,6.392112731933594,2.4000015258789062,4.990001678466797,3.790000915527344,0.5799980163574219,6.069999694824219,-0.8600006103515625,-7.129997253417969,-7.7500038146972665,-2.490001678466797,-19.22000026702881,6.0,6.0,03-22,-1.9317586819330848
01-08,-11.860527992248535,7.633411407470702,1.0499992370605469,5.25,3.509998321533203,0.529998779296875,2.209999084472656,0.8400039672851562,-8.579998016357424,-7.7500038146972665,-3.5999984741210938,-18.289999961853027,7.0,5.0,03-23,-2.42142645517985
01-09,-9.193992614746094,6.7846527099609375,0.220001220703125,5.25,3.6399993896484375,1.7400016784667969,0.529998779296875,0.6700057983398438,-8.579998016357424,-6.0600013732910165,-2.6499977111816406,-17.869999885559082,7.0,5.0,03-24,-2.12661083539327
01-10,-7.619996547698975,6.724655151367188,0.220001220703125,4.430000305175781,4.6899986267089835,1.2000007629394531,-0.7700042724609375,0.6700057983398438,-7.2499961853027335,-5.1499977111816415,-2.210002899169922,-18.160000324249264,6.0,6.0,03-25,-1.9354446729024248
01-11,-8.129230976104736,6.724655151367188,0.26000213623046875,2.479999542236328,5.270000457763672,2.540000915527344,-1.1700057983398438,0.6700057983398438,-5.6599998474121085,-5.819999694824219,-2.240001678466797,-17.789999961853027,6.0,6.0,03-26,-1.9053811629613238
