,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4000000059604645,-0.20000001043081286,0.0,0.0,0.0,0.0,0.0,0.0,0.2695000097155571,-0.009999999776482582,0.004100000485777855,2.0,10.0,03-17,-0.02803333383053541
01-03,0.0,-0.4000000059604645,-0.20000001043081286,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.14999999850988388,-0.009999999776482582,0.01549999974668026,2.0,10.0,03-18,-0.04537500161677599
01-04,0.0,-0.4000000059604645,-0.20000001043081286,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999850988388,-0.016749998554587364,0.01549999974668026,2.0,10.0,03-19,-0.03760416805744171
01-05,0.0,-0.4999999701976776,-0.10000000894069673,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999970197678,-0.016749998554587364,0.01549999974668026,2.0,10.0,03-20,-0.03510416485369205
01-06,0.0,-0.4999999701976776,-0.10000000894069673,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.2400000020861625,-0.01899999938905239,0.01549999974668026,3.0,9.0,03-21,-0.021958331267038986
01-07,0.0,-0.4000000059604645,-0.20000001043081286,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000020861625,-0.01899999938905239,0.01549999974668026,2.0,10.0,03-22,-0.030291667828957237
01-08,0.0,-0.3999999761581421,-0.20000001043081286,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.2400000020861625,-0.008999999612569809,0.01549999974668026,2.0,10.0,03-23,-0.03779166548823317
01-09,0.0,-0.4000000059604645,-0.10000000894069673,0.0,0.0,0.0,0.0,0.0,0.0,0.2400000020861625,0.0,0.01549999974668026,2.0,10.0,03-24,-0.020375001089026533
01-10,0.0,-0.4000000059604645,-0.10000000894069673,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.22600000351667404,0.0,0.01549999974668026,3.0,9.0,03-25,-0.013208334178974232
01-11,0.0,-0.4000000059604645,-0.10000000894069673,0.0,0.0,0.0,0.0,0.0,0.0,0.2199999913573265,-0.004000000655651093,0.01549999974668026,2.0,10.0,03-26,-0.0223750020377338
01-12,0.0,-0.29999998211860657,-0.10000000894069673,0.0,0.0,0.0,0.0,0.0,0.0,0.2300000116229057,-0.004000000655651093,0.01549999974668026,2.0,10.0,03-27,-0.013208331695447365
01-13,0.0,-0.30000001192092896,-0.10000000894069673,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.19999999552965164,-0.004000000655651093,0.01549999974668026,3.0,9.0,03-28,-0.007375002062569062
01-14,0.0,-0.30000001192092896,-0.10000000894069673,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.19999999552965164,-0.004000000655651093,0.01549999974668026,3.0,9.0,03-29,-0.007375002062569062
01-15,0.0,-0.19999998807907104,-0.10000000894069673,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.19999999552965164,-0.006500000134110451,0.01549999974668026,3.0,9.0,03-30,0.0007499999677141508
01-16,0.0,-0.19999998807907104,-0.10000000894069673,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.19999999552965164,-0.006500000134110451,0.0006000003777444363,3.0,9.0,03-31,-0.008825000103873512
