,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0500011444091797,1.1300010681152273,-1.2899971008300781,-0.1100006103515554,5.960002899169915,1.0099983215332031,1.2599983215332031,12.0,-1.279998779296875,-3.1899986267089844,3.3800010681152415,0.7899971008300852,7.0,5.0,03-17,1.3841668764750168
01-03,-3.0,1.2600021362304616,-1.2899971008300781,-0.1100006103515554,5.619998931884766,1.470001220703125,1.8299980163574219,12.59000015258789,-1.279998779296875,-3.4099998474121165,3.3499984741210938,0.8699989318847656,7.0,5.0,03-18,1.4916667938232415
01-04,-3.459999084472667,1.2600021362304616,-1.05999755859375,0.3100013732910156,6.119998931884766,1.9699974060058665,2.1099967956542898,12.59000015258789,-2.2299995422363352,-3.529998779296875,3.720001220703125,5.3300018310546875,8.0,4.0,03-19,1.9275004069010395
01-05,-3.459999084472667,1.2000007629394531,-1.1300010681152344,0.9899997711181676,6.689998626708977,1.5900001525878906,2.1099967956542898,12.400001525878906,-1.7299995422363281,-3.69000244140625,2.6100006103515625,1.970001220703125,8.0,4.0,03-20,1.6291664441426577
01-06,-2.859998703002944,1.4900016784667898,-1.1199989318847727,1.6599998474121058,7.450000762939453,1.5900001525878906,2.3999977111816335,12.610004425048828,-1.7000007629394531,-4.5100021362304545,2.6300010681152344,1.970001220703125,8.0,4.0,03-21,1.8008338610331196
01-07,-2.9399986267089915,2.270000457763672,-0.7599983215332031,1.1299991607666051,7.450000762939453,1.1200027465820241,0.3600006103515696,13.519996643066392,-2.6599998474121094,-5.460002899169915,2.6300010681152344,2.290000915527351,8.0,4.0,03-22,1.5791668891906736
01-08,-2.760000228881836,2.499999999999993,-1.0699996948242116,1.0000019073486435,7.959999084472649,2.049999237060547,0.2200012207031179,13.199996948242188,-2.8400001525878906,-5.460002899169915,2.729999542236328,0.15000152587890625,8.0,4.0,03-23,1.47333304087321
01-09,-2.11999893188478,2.5900001525878906,-1.229999542236314,1.0000019073486435,7.490001678466797,2.049999237060547,0.2899971008300781,11.899997711181648,-2.8400001525878906,-5.130001068115234,3.6800003051757812,-2.319999694824226,7.0,5.0,03-24,1.2799998919169118
01-10,-2.4899997711181676,2.3100013732910156,-1.229999542236314,0.43000030517578836,8.039997100830078,1.4199981689453125,-0.15999984741210938,11.899997711181648,-3.0999984741210938,-3.720001220703125,3.7600021362304688,-4.799999237060547,6.0,6.0,03-25,1.0299998919169129
01-11,-2.0599994659423864,2.3100013732910156,-1.1800003051757812,0.5400009155273438,8.379997253417969,2.0699996948242188,-0.14999771118164773,11.899997711181648,-2.5500030517578054,-3.479999542236328,3.2399978637695384,-4.220001220703132,6.0,6.0,03-26,1.2333327929178877
01-12,-2.0599994659423864,1.9200019836425781,-1.3700027465820312,0.29999923706053977,8.770000457763672,1.7999992370605469,-0.14999771118164773,9.819999694824219,-4.1300010681152415,-3.039997100830071,3.479999542236328,-6.310001373291023,6.0,6.0,03-27,0.7525000572204569
01-13,-1.7700004577636719,1.049999237060554,-1.3599967956542898,0.4200019836425781,8.770000457763672,1.7999992370605469,-0.12999725341798296,10.639999389648438,-4.229999542236335,-3.75,2.9099998474121094,-6.310001373291023,6.0,6.0,03-28,0.6700003941853829
01-14,-1.9100017547607422,1.2699966430663991,-1.5200004577636648,1.029998779296882,8.770000457763672,1.4199981689453196,-0.5400009155273438,9.679996490478516,-4.470001220703118,-3.75,2.9099998474121094,-6.130001068115234,6.0,6.0,03-29,0.5633320808410662
01-15,-1.9599990844726598,2.5699996948242116,-1.8600006103515696,1.0200004577636719,8.639999389648438,1.8400001525878906,-0.20000076293945312,10.38999938964843,-4.520000457763672,-3.75,2.420001983642578,-4.1899986267089915,6.0,6.0,03-30,0.8666667938232395
01-16,-2.7199993133544886,2.5800018310546804,-1.8100013732910227,1.0200004577636719,9.110000610351562,1.7100028991699219,-0.09999847412109375,9.839996337890625,-4.520000457763672,-3.75,3.020000457763672,-3.9000015258789134,6.0,6.0,03-31,0.8733334541320786
01-17,-2.3099994659423864,2.5800018310546804,-1.8100013732910227,1.0200004577636719,9.24000167846679,3.0900001525878835,-0.3899993896484304,9.830001831054702,-4.520000457763672,-3.549999237060547,2.3500022888183523,-1.4900016784667898,6.0,6.0,04-01,1.1700005531311026
01-18,-1.9300003051757812,2.5800018310546804,-1.8100013732910227,1.1700019836425852,9.459999084472656,2.460002899169922,-0.3899993896484304,9.830001831054702,-5.180000305175781,-2.9399986267089844,2.359996795654297,-2.4000015258789134,6.0,6.0,04-02,1.1008335749308273
01-19,-1.9300003051757812,2.5800018310546804,-1.7399978637695312,1.5900001525878906,9.560001373291023,2.470001220703125,-0.3899993896484304,9.830001831054702,-5.0,-5.1399993896484375,2.2299995422363352,-2.5800018310546946,6.0,6.0,04-03,0.9566672643025734
01-20,-1.9300003051757812,2.479999542236321,-2.029998779296875,2.0800018310546946,9.04000091552735,2.470001220703125,-0.3899993896484304,9.69000244140625,-5.950000762939453,-5.370002746582017,1.8600006103515625,-2.5800018310546946,6.0,6.0,04-04,0.7808335622151711
01-21,-2.0699996948242188,2.940002441406243,-2.25,2.2500019073486364,9.04000091552735,2.470001220703125,-0.5400009155273438,11.070003509521499,-6.340000152587891,-4.420001983642571,1.8600006103515625,-2.5800018310546946,6.0,6.0,04-05,0.9525005022684748
01-22,-2.559999465942383,2.6399993896484375,-1.8400001525878906,2.2500019073486364,9.04000091552735,2.549999237060554,-0.799999237060554,10.819999694824212,-6.349998474121101,-4.420001983642571,1.8600006103515625,-1.1199989318847656,6.0,6.0,04-06,1.0058336257934573
01-23,-3.6200008392333984,2.5600013732910156,-1.460002899169929,2.2500019073486364,8.86000061035157,2.450000762939453,-0.04000091552734375,9.79000091552733,-6.349998474121101,-4.340000152587891,2.0699996948242188,0.5699996948242259,7.0,5.0,04-07,1.0616668065388988
01-24,-4.139999389648441,2.6300010681152344,-1.460002899169929,2.360000610351566,8.35000228881836,2.520000457763672,-0.6399993896484304,9.989997863769545,-6.529998779296875,-3.6199989318847656,3.539997100830078,-1.1800003051757812,6.0,6.0,04-08,0.984999974568686
01-25,-4.139999389648441,2.6300010681152344,-1.4099998474121094,1.9400005340576207,8.659999847412095,2.75,-0.529998779296875,9.989997863769545,-6.509998321533203,-3.729999542236328,4.289997100830078,-2.029998779296875,6.0,6.0,04-09,0.9925001462300619
01-26,-4.139999389648441,2.6400032043457102,-1.6599998474121094,1.8799991607666087,8.669998168945312,3.020000457763672,-0.529998779296875,9.449996948242209,-6.209999084472663,-4.0800018310546875,4.8800010681152415,-2.029998779296875,6.0,6.0,04-10,0.9908334414164252
01-27,-4.579999923706055,2.0800018310546804,-1.4199981689453125,1.8000011444091975,9.259998321533203,3.020000457763672,-0.31999969482421875,8.860000610351562,-6.0800018310546875,-4.3600006103515625,4.520000457763672,-2.029998779296875,6.0,6.0,04-11,0.895833651224773
01-28,-4.930000305175778,1.8400001525878906,-1.1199989318847514,1.4399986267089773,9.259998321533203,2.979999542236321,0.3899993896484375,8.479999542236328,-5.74000167846679,-4.1100006103515625,4.520000457763672,-2.1399993896484304,7.0,5.0,04-12,0.9058329264322932
01-29,-4.84999847412109,2.309997558593757,-0.4099998474121165,1.5699996948242259,9.349998474121094,3.5900001525878835,-0.6399993896484375,7.479999542236328,-5.74000167846679,-4.1100006103515625,4.639999389648423,-2.1800003051757812,6.0,6.0,04-13,0.9174995422363278
01-30,-4.39000129699707,2.190002441406257,-0.45000076293946023,1.5699996948242259,8.829998016357429,3.0999984741210938,0.37999725341797586,7.119998931884766,-5.74000167846679,-3.5600013732910085,4.770000457763665,-1.279998779296882,7.0,5.0,04-14,1.0449992815653502
01-31,-4.799999237060547,2.2800025939941477,-0.45000076293946023,1.439998626708995,8.790000915527344,3.3899993896484375,0.17999649047851562,5.95000076293946,-5.590000152587891,-3.8800010681152344,4.380001068115234,0.1100006103515625,8.0,4.0,04-15,0.9833332697550471
02-01,-4.590000152587887,2.2800025939941477,-0.6100006103515696,1.4300003051757884,8.46999740600586,4.289997100830085,0.23999786376953125,5.95000076293946,-5.460002899169915,-4.329998016357429,4.830001831054695,1.200000762939446,8.0,4.0,04-16,1.1416664123535176
02-02,-4.590000152587887,1.970001220703125,-0.5900001525878906,1.1699981689453054,9.979999542236335,4.289997100830085,0.23999786376953125,6.5,-7.020000457763672,-1.7899971008300781,4.420001983642585,1.6300010681152273,8.0,4.0,04-17,1.3508332570393888
02-03,-5.159999847412109,2.6399993896484375,-0.6300010681152344,1.3700008392333984,9.33000183105468,4.289997100830085,-0.18000030517578125,5.469997406005859,-6.6899986267089915,-1.69000244140625,4.420001983642585,1.6300010681152273,7.0,5.0,04-18,1.2333331108093255
