,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1930522918701167,0.9926223754882812,0.5871849060058594,-1.1051959991455078,4.135862350463866,0.5862960815429688,-0.2351341247558593,3.5617904663085938,-0.3916282653808594,-6.065155029296875,8.918453216552734,1.7871665954589844,7.0,5.0,03-17,0.8816008567810059
01-03,-2.2525177001953125,0.9579296112060548,0.5871849060058594,-1.1051959991455078,3.9835720062255855,1.2137222290039062,0.2452011108398437,3.6882247924804688,-0.3916282653808594,-6.579692840576173,8.408214569091799,1.8732490539550781,8.0,4.0,03-18,0.8856886227925619
01-04,-4.2810935974121085,0.9579296112060548,0.4524116516113281,-1.1407337188720703,3.7271022796630864,1.3712615966796875,0.9017257690429688,3.6882247924804688,-0.6781578063964844,-7.5812530517578125,7.77789306640625,7.380683898925781,8.0,4.0,03-19,1.0479995409647624
01-05,-4.2810935974121085,1.185281753540039,-0.15010452270507812,-1.1692638397216797,3.9241905212402335,1.3948249816894531,0.9017257690429688,3.905685424804688,-0.9633445739746094,-8.287483215332031,6.8077545166015625,5.507804870605469,7.0,5.0,03-20,0.7313315073649088
01-06,-3.8536376953125,1.2036399841308594,0.4932365417480469,-0.9958972930908204,4.8309288024902335,1.3948249816894531,1.0062828063964844,4.627498626708984,-1.0501556396484375,-8.717399597167969,7.794696807861327,5.507804870605469,8.0,4.0,03-21,1.020151933034261
01-07,-3.740921020507813,0.7076129913330078,1.0722599029541016,-0.9147491455078124,4.8309288024902335,0.9973640441894532,-0.137786865234375,5.630542755126952,-0.6943168640136719,-12.689651489257812,7.794696807861327,5.8557281494140625,7.0,5.0,03-22,0.7259756724039713
01-08,-3.798111915588379,0.7839298248291016,0.7648696899414062,-1.0475349426269531,4.8309326171875,1.9475975036621087,-0.097259521484375,5.0657958984375,-1.405975341796875,-12.689651489257812,7.228168487548827,1.1607933044433594,7.0,5.0,03-23,0.22862950960795084
01-09,-2.8359813690185547,0.9642982482910156,0.2859382629394531,-1.0475349426269531,5.051916122436523,1.5942039489746094,0.5754776000976562,4.113338470458984,-1.405975341796875,-12.411052703857422,9.04226303100586,0.9656982421875,8.0,4.0,03-24,0.4077157974243164
01-10,-3.3876972198486333,0.482147216796875,0.2859382629394531,-1.290975570678711,4.990968704223633,1.1230201721191406,0.4457893371582031,4.113338470458984,-1.3105125427246094,-12.743576049804688,8.760288238525389,-4.848014831542969,7.0,5.0,03-25,-0.2816071510314941
01-11,-3.4785289764404297,0.482147216796875,0.12867164611816406,-1.335235595703125,5.684362411499023,1.782684326171875,0.8834724426269531,4.113338470458984,-1.3973045349121094,-12.47396469116211,8.732082366943361,-4.711448669433594,7.0,5.0,03-26,-0.1324769655863444
