,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2239314317703247,0.4249191284179688,-1.0208263397216797,1.5276870727539062,-0.3989648818969727,0.7441973686218262,-1.0121498107910156,-1.0204195976257324,1.0863523483276367,-0.4640216827392578,0.6384305953979492,-3.84999942779541,5.0,7.0,03-17,-0.3807272215684255
01-03,-1.2147281169891355,0.5899052619934082,-1.0208263397216797,1.5276870727539062,-0.4480185508728027,0.8422060012817383,-0.7591123580932617,-0.8285460472106934,1.0863523483276367,-0.4541482925415039,1.1571550369262695,-4.640000343322754,5.0,7.0,03-18,-0.3468395272890727
01-04,-1.0904951095581057,0.5899052619934082,-0.5799431800842285,1.5180788040161133,-0.5755562782287598,0.9684534072875975,-0.5988559722900391,-0.8285460472106934,1.184302806854248,-0.6022405624389648,0.9576454162597656,-4.75,5.0,7.0,03-19,-0.3172709544499715
01-05,-1.0904951095581057,0.5042996406555176,-0.4329819679260254,1.4171943664550781,-0.6965532302856445,1.1162967681884766,-0.5988559722900391,-0.7762165069580078,0.6856489181518555,-0.7898244857788086,1.0075225830078125,-5.579999923706055,5.0,7.0,03-20,-0.4361637433369954
01-06,-1.2438702583312988,0.5774540901184082,-0.21175003051757807,1.4059839248657229,-0.7014584541320801,1.1162967681884766,-0.02530479431152344,-0.5058498382568359,0.8103117942810059,-0.7503328323364258,0.9576444625854492,-5.579999923706055,5.0,7.0,03-21,-0.3459062576293945
01-07,-0.8788378238677979,0.3377547264099121,-0.2496762275695801,1.2730722427368164,-0.7014584541320801,1.0714459419250488,-0.5566844940185547,-0.13954496383666992,0.4986543655395508,-0.8589334487915039,0.9576444625854492,-5.439999580383301,5.0,7.0,03-22,-0.3905469377835592
01-08,-0.9739302396774292,0.5183072090148926,-0.08217191696166992,1.4011797904968262,-0.6262445449829102,0.9535031318664552,-0.6916360855102539,-0.11337947845458984,0.4897499084472656,-0.8589334487915039,0.6484041213989258,-6.699999809265138,5.0,7.0,03-23,-0.502929280201594
01-09,-0.6426408290863037,0.459160327911377,0.3318490982055664,1.4011797904968262,-0.6981887817382812,0.9103131294250488,-1.0543222427368164,-0.1657085418701172,0.4897499084472656,-0.8293142318725586,0.5885524749755859,-7.119999885559082,6.0,6.0,03-24,-0.5274474819501241
01-10,-0.5015354156494141,0.3719978332519531,0.3318490982055664,1.1273484230041504,-0.6851077079772949,1.0963616371154783,-1.1471033096313477,-0.1657085418701172,0.3917999267578125,-0.9872798919677734,0.3092384338378906,-8.139999866485597,6.0,6.0,03-25,-0.666511615117391
01-11,-0.5015354156494141,0.3719978332519531,0.25915956497192383,0.8455119132995605,-0.7047300338745117,1.1196198463439941,-1.2989253997802734,-0.1657085418701172,0.3650860786437988,-1.1946077346801758,0.30923938751220703,-7.940000057220459,6.0,6.0,03-26,-0.7112410465876261
01-12,-0.5015354156494141,0.6241497993469238,0.2496781349182129,0.9367885589599608,-0.7129054069519043,1.2093214988708496,-1.2989253997802734,-0.0610499382019043,0.40070390701293945,-1.2933349609375,0.8080120086669922,-7.099999904632568,6.0,6.0,03-27,-0.5615914265314738
01-13,-0.5521495342254639,0.663060188293457,0.3286876678466797,0.7174048423767091,-0.7129054069519043,1.2093214988708496,-1.1471023559570312,-0.07849359512329103,0.6055088043212891,-1.7869768142700195,0.8179874420166016,-7.099999904632568,6.0,6.0,03-28,-0.586304763952891
01-14,-0.3588972091674805,0.7393288612365723,0.5641427040100098,0.6373372077941895,-0.7129054069519043,1.2724447250366209,-0.8434600830078125,-0.07849407196044922,0.7390766143798828,-1.7869768142700195,0.8179874420166016,-7.059999942779541,6.0,6.0,03-29,-0.5058679978052775
01-15,-0.28681087493896484,1.0475120544433594,0.6273512840270996,0.5124316215515137,-0.7259855270385742,1.2724452018737793,-1.5435304641723633,0.14826536178588867,0.7657895088195801,-1.7869768142700195,0.7880620956420898,-6.09999942779541,7.0,5.0,03-30,-0.4401204983393352
01-16,-0.6411068439483643,0.8233780860900879,0.7253260612487793,0.5124316215515137,-0.5215969085693359,1.2857346534729004,-1.551961898803711,0.2005953788757324,0.7657895088195801,-1.7869768142700195,0.8379392623901367,-6.350000381469728,7.0,5.0,03-31,-0.4750373562177022
01-17,-0.21012353897094727,0.8233780860900879,0.7253260612487793,0.5124316215515137,-0.17005157470703125,1.3654704093933103,-1.6025714874267578,0.4273552894592285,0.7657895088195801,-2.1818866729736333,0.9177427291870116,-6.449999809265138,7.0,5.0,04-01,-0.4230949481328328
