,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.0574212348828,25.15060406436181,-17.46031986312503,19.44443966135554,12.035403428281876,2.805608675493474,-3.166872444260292,10.896713612482417,10.386154274784673,-4.240765324297215,0.0,-22.9457374083567,6.0,6.0,0.07065062015314656
01-03,-32.0574212348828,23.18392656324287,-17.46031986312503,19.44443966135554,12.035403428281876,2.805608675493474,0.8526150365282816,10.896713612482417,10.386154274784673,-4.240765324297215,0.0,-22.9457374083567,7.0,5.0,0.2417181184589487
01-04,-32.0574212348828,23.18392656324287,-11.375663227825545,19.44443966135554,13.414634348957756,2.805608675493474,0.8526150365282816,10.896713612482417,10.386154274784673,-1.9151828670516025,0.0,-22.9457374083567,7.0,5.0,1.057507286227363
01-05,-32.0574212348828,23.18392656324287,-11.375663227825545,19.44443966135554,-4.192868135531716,2.805608675493474,0.8526150365282816,10.896713612482417,10.386154274784673,-1.9151828670516025,0.0,-22.9457374083567,6.0,6.0,-0.4097845874800923
01-06,-32.0574212348828,11.901082007665806,-11.375663227825545,19.44443966135554,-4.631574530350535,2.805608675493474,0.8526150365282816,10.896713612482417,11.563733232610623,-1.9151828670516025,0.0,-22.9457374083567,6.0,6.0,-1.2884489201942542
01-07,-32.0574212348828,14.414415317441813,-12.9629633133724,19.44443966135554,-4.631574530350535,2.805608675493474,0.8526150365282816,13.355413454112425,11.563733232610623,-1.9151828670516025,0.0,-22.9457374083567,6.0,6.0,-1.0063878313726569
01-08,-32.0574212348828,9.75975425559274,-12.9629633133724,19.44443966135554,-4.631574530350535,2.805608675493474,0.9732350499663835,13.355413454112425,11.563733232610623,-1.9151828670516025,0.0,-22.9457374083567,6.0,6.0,-1.3842245854069049
01-09,-32.0574212348828,9.43113254181694,-12.9629633133724,19.44443966135554,-2.898548006149324,-5.410831065091811,0.9732350499663835,13.355413454112425,11.563733232610623,-1.9151828670516025,0.0,-22.9457374083567,5.0,7.0,-1.9518941629202267
01-10,-16.746419015536564,9.43113254181694,-12.9629633133724,19.44443966135554,-2.898548006149324,-8.453615099201302,0.9732350499663835,13.355413454112425,11.563733232610623,-0.26385199377066976,0.0,-23.72093418685955,5.0,7.0,-0.8565314729189915
01-11,-16.746419015536564,9.43113254181694,-13.227519635000071,19.44443966135554,-2.898548006149324,-8.453615099201302,0.9732350499663835,13.355413454112425,11.563733232610623,-0.26385199377066976,1.4084493799404276,-23.72093418685955,6.0,6.0,-0.7612070513929284
01-12,-16.746419015536564,9.43113254181694,-13.756619663515695,19.44443966135554,-10.690424132336867,-0.5736177762703767,0.9732350499663835,17.54967500864991,11.563733232610623,-1.5831119626240189,1.4084493799404276,-23.72093418685955,6.0,6.0,-0.5583718219002703
01-13,-16.746419015536564,9.43113254181694,-13.756619663515695,15.69767304856822,-10.690424132336867,-0.5736177762703767,0.9732350499663835,20.750557441559287,11.563733232610623,-1.5831119626240189,1.4084493799404276,-23.72093418685955,6.0,6.0,-0.6038621702234318
01-14,-25.12820500280417,9.43113254181694,-13.49206334188802,15.69767304856822,-10.690424132336867,-0.5736177762703767,0.9732350499663835,20.750557441559287,11.563733232610623,-1.5831119626240189,1.4084493799404276,-23.72093418685955,6.0,6.0,-1.2802979756934263
01-15,-25.12820500280417,9.43113254181694,-14.285719692031313,17.37891443741332,-10.690424132336867,-0.5736177762703767,0.9732350499663835,20.750557441559287,11.563733232610623,-1.5831119626240189,1.4084493799404276,-23.72093418685955,6.0,6.0,-1.2063325558016091
01-16,-21.79486881659902,6.8862282929336365,-14.285719692031313,17.37891443741332,-10.690424132336867,-1.5296352469273409,0.9732350499663835,20.750557441559287,11.563733232610623,-1.5831119626240189,1.4084493799404276,-23.72093418685955,6.0,6.0,-1.2202980169128683
01-17,-21.79486881659902,6.8862282929336365,-14.285719692031313,17.37891443741332,-10.690424132336867,-1.5296352469273409,0.9732350499663835,20.750557441559287,11.563733232610623,-1.5831119626240189,1.4084493799404276,-23.72093418685955,6.0,6.0,-1.2202980169128683
01-18,-21.79486881659902,6.8862282929336365,-14.285719692031313,17.37891443741332,-10.690424132336867,-1.5296352469273409,0.9732350499663835,20.750557441559287,1.5768772705766352,-1.5831119626240189,9.154931043637383,-23.72093418685955,6.0,6.0,-1.4069958751076213
01-19,-21.79486881659902,6.8862282929336365,-16.442051947230706,17.37891443741332,-10.690424132336867,-1.5296352469273409,0.9732350499663835,20.750557441559287,2.7595273910986347,-1.5831119626240189,9.282704808094508,-23.72093418685955,6.0,6.0,-1.4774882392926436
01-20,-21.79486881659902,6.8862282929336365,-15.508025685713186,17.37891443741332,-10.690424132336867,-1.5296352469273409,0.9732350499663835,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-23.72093418685955,6.0,6.0,-1.3776650513519613
01-21,-20.512812675260573,3.7151740950169634,-16.84491642823215,17.37891443741332,-10.690424132336867,-1.5296352469273409,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-23.72093418685955,6.0,6.0,-1.4504743324852256
01-22,-20.512812675260573,5.97014373011073,-16.84491642823215,17.37891443741332,-10.690424132336867,0.9560265880022121,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-23.72093418685955,7.0,5.0,-1.0554217099832819
01-23,-20.512812675260573,9.253729898644343,-16.84491642823215,17.37891443741332,-10.690424132336867,2.6315853158898186,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-23.72093418685955,7.0,5.0,-0.6421596352815137
01-24,-20.512812675260573,9.253729898644343,-16.84491642823215,17.37891443741332,-10.690424132336867,2.6315853158898186,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-25.736432503883087,7.0,5.0,-0.8101178283668083
01-25,-20.512812675260573,9.253729898644343,-16.042784532652092,17.37891443741332,-10.690424132336867,2.6315853158898186,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-25.736432503883087,7.0,5.0,-0.7432735037351371
01-26,-20.512812675260573,9.253729898644343,-22.994649542857875,17.37891443741332,-10.690424132336867,2.6315853158898186,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-25.736432503883087,7.0,5.0,-1.3225955879189522
01-27,-20.512812675260573,11.881189988578164,-20.5882411064611,17.37891443741332,-10.690424132336867,2.6315853158898186,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-25.736432503883087,7.0,5.0,-0.9031065440580692
01-28,-20.512812675260573,6.082040943921727,-20.5882411064611,17.37891443741332,-10.690424132336867,2.6315853158898186,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-25.736432503883087,7.0,5.0,-1.386368964446106
01-29,-17.206971097248612,4.101838116149302,-20.5882411064611,17.37891443741332,0.0,2.6315853158898186,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-25.736432503883087,7.0,5.0,-0.385030390898072
01-30,-17.206971097248612,-2.2321443459919177,-20.5882411064611,17.37891443741332,-2.277902224917903,2.6315853158898186,3.3254124754644065,20.750557441559287,2.7595273910986347,-1.3192599688533488,9.282704808094508,-34.049576875999485,6.0,6.0,-1.7954494791626991
01-31,-17.206971097248612,-2.2321443459919177,-20.5882411064611,17.37891443741332,-6.6059218832092155,7.142859063522327,4.906542706837298,20.750557441559287,2.7595273910986347,-1.3192599688533488,4.781999243364737,-34.049576875999485,6.0,6.0,-2.0234762494973397
02-01,-17.206971097248612,-2.2321443459919177,-20.5882411064611,17.37891443741332,-6.6059218832092155,7.142859063522327,4.906542706837298,20.750557441559287,2.7595273910986347,-8.016873194381692,5.063292921999704,-34.049576875999485,6.0,6.0,-2.558169545071788
02-02,-17.206971097248612,-1.1904821881092846,-20.5882411064611,17.37891443741332,-6.6059218832092155,7.142859063522327,4.906542706837298,18.543048867174964,5.12820622546352,-7.454285837111759,5.063292921999704,-34.049576875999485,6.0,6.0,-2.411051230477361
