,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0225000381469727,0.5625,2.0074996948242188,8.720001220703125,3.174999237060547,-10.895000457763672,-1.6900005340576172,1.3799991607666016,2.9549999237060547,14.789997100830078,-2.3700027465820312,-19.23000144958496,7.0,5.0,03-17,-0.2181257406870524
01-03,-2.2300000190734863,0.5424995422363281,2.0074996948242188,8.720001220703125,1.0700016021728516,-11.794998168945312,0.7150001525878906,2.21500015258789,2.9549999237060547,14.360000610351562,-0.7099990844726562,-20.939998626708984,8.0,4.0,03-18,-0.2574994166692098
01-04,-2.18999981880188,0.5424995422363281,2.135000228881836,9.420000076293944,0.4549999237060547,-12.23499870300293,2.8799991607666016,2.21500015258789,2.8350009918212886,13.810001373291016,-1.3800010681152344,-23.86000061035156,8.0,4.0,03-19,-0.4477082292238872
01-05,-2.18999981880188,0.3549995422363281,2.014999389648437,9.67500114440918,0.3700008392333984,-12.30999755859375,2.8799991607666016,2.680000305175781,3.4600009918212886,12.755001068115234,-1.4500007629394531,-22.01000022888184,8.0,4.0,03-20,-0.3141663273175557
01-06,-2.3399999141693115,0.31999969482421875,1.887500762939453,9.880001068115234,0.2550010681152344,-12.30999755859375,4.169999122619629,4.895000457763672,3.2699985504150386,13.185001373291016,-3.25,-22.01000022888184,8.0,4.0,03-21,-0.1706246336301168
01-07,-2.032500028610229,-0.039999961853027344,2.862499237060547,9.414999008178713,0.2550010681152344,-13.470001220703125,3.109999656677246,5.2150001525878915,3.1300010681152344,14.064998626708984,-3.25,-21.51000022888184,7.0,5.0,03-22,-0.18750021855036414
01-08,-2.2199997901916504,-0.17749977111816406,2.75,9.414999008178713,-0.6349983215332031,-15.264999389648438,3.924999237060547,6.30000114440918,3.165000915527344,14.064998626708984,-2.84000015258789,-17.600000381469727,6.0,6.0,03-23,0.07354176044464111
01-09,-1.8025000095367432,0.1724996566772461,2.8874988555908203,9.414999008178713,-1.2450008392333984,-15.979999542236328,5.835000991821289,6.0549983978271475,3.165000915527344,13.80500030517578,-1.8899993896484373,-19.209999084472656,7.0,5.0,03-24,0.10062493880589804
01-10,-1.8525002002716064,0.13749980926513672,2.8874988555908203,8.304998397827147,-0.5400009155273438,-14.474998474121096,4.260000228881837,6.0549983978271475,3.149999618530273,14.314998626708984,-1.5500030517578125,-21.959999084472656,7.0,5.0,03-25,-0.10562564929326376
01-11,-1.6050002574920654,0.13749980926513672,2.9699993133544917,8.114997863769531,-1.2350006103515625,-13.164999008178713,4.329999923706056,6.0549983978271475,3.5899982452392583,14.275001525878904,-2.009998321533203,-19.96000099182129,7.0,5.0,03-26,0.12479132413864134
01-12,-1.6050002574920654,0.2849998474121094,2.7875003814697266,7.594999313354492,-3.4000015258789062,-13.21999740600586,4.329999923706056,5.759998321533202,3.540000915527344,13.849998474121096,-2.2800025939941406,-19.910001754760746,7.0,5.0,03-27,-0.18895886341730755
01-13,-1.5150001049041748,0.33749961853027344,2.8724994659423833,7.344999313354492,-3.4000015258789062,-13.21999740600586,4.84999942779541,5.6599998474121085,2.575000762939453,12.610000610351562,-3.170001983642578,-19.910001754760746,7.0,5.0,03-28,-0.4137503107388814
01-14,-1.179999828338623,0.3899993896484375,3.1374988555908203,7.105001449584961,-3.4000015258789062,-13.69499969482422,5.425000190734863,5.599998474121094,1.9949989318847656,12.610000610351562,-3.170001983642578,-19.23000144958496,7.0,5.0,03-29,-0.3677088816960653
01-15,-1.305000066757202,0.3874998092651367,3.770000457763672,6.489999771118164,-4.454999923706055,-12.469999313354492,6.19999885559082,6.1399993896484375,2.5349998474121094,12.610000610351562,-4.279998779296875,-17.500001907348633,7.0,5.0,03-30,-0.15645843744277954
01-16,-1.5150003433227541,0.3550004959106445,3.979999542236328,6.489999771118164,-3.6400012969970703,-7.989997863769531,5.7400007247924805,7.454999923706055,2.5349998474121094,12.610000610351562,-5.1499977111816415,-17.930002212524414,7.0,5.0,03-31,0.24500012397766116
01-17,-1.1550002098083496,0.3550004959106445,3.979999542236328,6.489999771118164,-3.0349998474121094,-6.464998245239258,6.529998779296875,7.460000991821289,2.5349998474121094,12.860000610351562,-5.75,-18.26000022888184,7.0,5.0,04-01,0.4620834589004517
01-18,-0.9450001716613771,0.3550004959106445,3.979999542236328,6.0449981689453125,-3.1949996948242188,-7.3700008392333975,6.529998779296875,7.460000991821289,2.635000228881836,12.924999237060547,-6.5600013732910165,-16.790000915527347,7.0,5.0,04-02,0.4224995374679565
01-19,-0.9450001716613771,0.3550004959106445,4.40000057220459,5.450000762939453,-3.0599994659423833,-7.065000534057617,6.529998779296875,7.460000991821289,2.5,12.204998016357422,-6.6799964904785165,-18.4900016784668,7.0,5.0,04-03,0.22166677316029867
01-20,-0.9450001716613771,0.5599994659423828,4.282499313354491,6.454999923706055,-2.5650005340576167,-7.065000534057617,6.529998779296875,7.710000991821289,2.060001373291016,11.125,-6.55999755859375,-18.4900016784668,7.0,5.0,04-04,0.2581249475479126
01-21,-0.9375,1.2749996185302734,3.987499237060547,6.7150001525878915,-2.5650005340576167,-7.065000534057617,6.1050004959106445,7.9350013732910165,1.9950008392333984,11.354999542236328,-6.55999755859375,-18.4900016784668,7.0,5.0,04-05,0.3125000794728597
01-22,-0.6975002288818359,1.2975006103515625,4.587499618530273,6.7150001525878915,-2.5650005340576167,-7.349998474121094,5.789999961853027,7.25,2.260000228881836,11.354999542236328,-6.55999755859375,-15.450000762939453,7.0,5.0,04-06,0.5527085463205973
01-23,-0.7049999237060547,1.3324995040893557,4.647500991821289,6.7150001525878915,-2.0049991607666016,-4.384998321533203,6.3999996185302725,7.9650001525878915,2.260000228881836,10.174999237060547,-6.6399993896484375,-14.309999465942385,7.0,5.0,04-07,0.9541669686635336
01-24,-0.8550000190734863,1.3099994659423828,4.647500991821289,6.989999771118164,-2.229999542236328,-1.4450016021728516,6.430000305175781,8.315000534057617,1.1399993896484375,10.59000015258789,-5.400001525878906,-11.35000228881836,7.0,5.0,04-08,1.5118746360143025
01-25,-0.8550000190734863,1.3099994659423828,4.315000534057616,6.069997787475586,-2.6000003814697266,-3.1249980926513667,5.8500003814697275,8.315000534057617,0.2999992370605469,9.974998474121094,-4.580001831054688,-10.250001907348633,7.0,5.0,04-09,1.2270828485488892
01-26,-0.8550000190734863,1.392499923706055,4.269998550415038,6.364999771118164,-1.5349998474121094,-2.0899982452392583,5.8500003814697275,7.915000915527344,0.6550006866455078,9.270000457763672,-4.729999542236328,-10.250001907348633,7.0,5.0,04-10,1.3547917604446411
01-27,-1.0350003242492676,1.364999771118164,4.112499237060547,5.625001907348633,-1.4099998474121094,-2.0899982452392583,5.685000419616699,8.095001220703125,1.3349990844726562,8.060001373291017,-5.069999694824219,-10.250001907348633,7.0,5.0,04-11,1.2018752495447795
01-28,-1.127500057220459,1.2599992752075195,4.637500762939453,5.409997940063477,-1.4099998474121094,-1.329999923706055,6.969999313354492,8.284999847412111,1.489999771118164,8.825000762939453,-5.069999694824219,-9.989999771118164,7.0,5.0,04-12,1.4958331982294721
01-29,-0.7125000953674316,1.6525001525878906,4.69999885559082,5.499998092651367,-0.7349987030029297,-1.489999771118164,6.295001029968263,7.3700008392333975,1.489999771118164,8.825000762939453,-4.69000244140625,-8.19000244140625,7.0,5.0,04-13,1.6679163376490276
01-30,-0.4825000762939453,1.3275003433227541,4.992500305175781,5.499998092651367,0.5949993133544922,-6.644998550415039,6.180000305175781,6.329999923706055,1.489999771118164,8.995002746582031,-6.040000915527344,-9.290000915527344,8.0,4.0,04-14,1.0793750286102295
01-31,-0.4250001907348633,1.707500457763672,4.992500305175781,5.089998245239258,0.5300006866455078,-5.3100013732910165,5.569999694824219,5.815000534057617,1.2349987030029297,9.275001525878906,-7.010002136230469,-6.9299983978271475,8.0,4.0,04-15,1.211666504542033
02-01,-0.627500057220459,1.707500457763672,4.480001449584961,5.454999923706055,0.3299999237060547,-7.0949974060058585,6.145000457763673,5.815000534057617,1.0650005340576172,8.425003051757812,-8.069999694824219,-7.400001525878906,8.0,4.0,04-16,0.8525006373723348
02-02,-0.627500057220459,1.4000005722045898,4.375,5.724998474121094,0.21500015258789065,-7.0949974060058585,6.145000457763673,6.079999923706055,0.8600006103515625,9.799999237060547,-10.360000610351562,-8.870000839233398,8.0,4.0,04-17,0.6372917095820109
02-03,-0.7300000190734863,1.4800004959106443,4.729999542236328,4.690000534057617,-0.13000106811523438,-7.0949974060058585,5.825000762939452,6.30000114440918,1.4099998474121094,11.56999969482422,-10.360000610351562,-8.870000839233398,7.0,5.0,04-18,0.7350001732508341
02-04,-0.6975002288818359,1.614999771118164,4.607500076293945,5.320001602172852,-0.13000106811523438,-6.2199974060058585,5.959999084472656,5.82499885559082,1.8849983215332031,11.875,-10.360000610351562,-10.170000076293944,7.0,5.0,04-19,0.7924998601277671
02-05,-0.5125002861022949,1.4499998092651367,4.787500381469727,5.8700008392333975,-0.2350006103515625,-6.315000534057617,5.844999313354492,6.565000534057617,1.7249984741210938,11.875,-10.0,-11.770002365112305,7.0,5.0,04-20,0.7737496296564738
02-06,-0.9125003814697266,1.9700002670288088,4.787500381469727,5.8700008392333975,-0.3250007629394531,-6.365001678466798,6.319999694824219,7.345001220703125,1.7249984741210938,11.224998474121094,-9.299999237060547,-9.39999771118164,7.0,5.0,04-21,1.0783332983652751
02-07,-0.7249999046325684,1.9850006103515625,4.787500381469727,5.8600006103515625,-0.06999969482421875,-5.035001754760742,5.8049983978271475,7.470001220703125,1.1949996948242188,10.314998626708984,-6.670001983642577,-8.619998931884767,7.0,5.0,04-22,1.358124772707621
02-08,-0.5824999809265137,1.9850006103515625,4.5600013732910165,5.535001754760742,0.09000015258789062,-4.450000762939453,5.739999771118164,7.470001220703125,1.375,11.209999084472656,-8.240001678466799,-8.720001220703125,8.0,4.0,04-23,1.331041693687439
02-09,-0.5824999809265137,2.020000457763672,4.199998855590819,6.3400001525878915,0.2549991607666016,-4.7800025939941415,5.739999771118164,7.184999465942383,0.4699993133544922,10.579998016357422,-7.639999389648437,-7.569999694824219,8.0,4.0,04-24,1.3514577945073445
02-10,-0.502500057220459,2.327500343322754,4.482500076293945,6.955001831054688,0.5900001525878906,-4.7800025939941415,6.239999771118164,6.92500114440918,0.4949989318847656,9.904998779296877,-6.3899993896484375,-7.569999694824219,8.0,4.0,04-25,1.5564582745234172
02-11,-0.2049999237060547,2.5974998474121094,4.420000076293945,4.429998397827148,0.5900001525878906,-4.260002136230469,5.0149993896484375,6.92500114440918,1.335000991821289,10.55500030517578,-6.3899993896484375,-7.979999542236327,8.0,4.0,04-26,1.419374942779541
02-12,-0.09000015258789062,2.3575000762939453,4.887500762939453,4.954999923706055,0.6350002288818359,-3.9999980926513667,3.7399997711181636,6.905000686645508,1.5699996948242188,10.55500030517578,-6.6199989318847665,-7.5,8.0,4.0,04-27,1.4495836893717449
02-13,-0.380000114440918,1.7350006103515625,5.375,4.954999923706055,0.7749996185302734,-4.5349998474121085,4.6599998474121085,7.295000076293945,1.5699996948242188,11.130001068115234,-6.430000305175781,-5.049999237060547,8.0,4.0,04-28,1.758333444595337
02-14,-0.2799997329711914,1.887500762939453,5.375,5.365001678466797,0.0,-3.770000457763672,4.079999923706056,7.17500114440918,1.4749984741210938,11.345001220703125,-5.489997863769531,-3.5,7.0,5.0,04-29,1.9718754291534424
02-15,0.0950002670288086,1.887500762939453,5.757499694824219,6.325000762939452,0.004999160766601562,-4.3899993896484375,3.8600006103515625,7.17500114440918,0.6049995422363281,11.06999969482422,-3.69000244140625,-2.10000228881836,9.0,3.0,04-30,2.2166664600372314
02-16,0.0950002670288086,1.887500762939453,5.655000686645508,5.17500114440918,-0.015001296997070312,-4.475000381469727,3.8600006103515625,7.17500114440918,1.0999984741210938,11.005001068115234,-4.5900001525878915,-0.7700004577636719,8.0,4.0,05-01,2.175208489100138
02-17,0.0950002670288086,2.0850000381469727,5.3600006103515625,4.854999542236328,-0.18000030517578125,-4.475000381469727,3.8600006103515625,6.770000457763673,1.079999923706055,11.495002746582033,-3.7399978637695312,-0.7700004577636719,8.0,4.0,05-02,2.2029170989990234
02-18,-0.09000015258789062,1.8374996185302732,5.177499771118164,-3.0799999237060547,-0.18000030517578125,-4.475000381469727,4.050001144409181,5.100000381469727,1.0,11.310001373291016,-3.7399978637695312,-0.7700004577636719,6.0,6.0,05-03,1.3450002670288086
