,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.069869995117188,-5.524017333984375,-0.5676841735839844,2.794757843017578,-1.910480499267578,4.672492980957031,-7.25982666015625,0.6331863403320312,3.1004371643066406,-3.970001220703125,9.119998931884766,-6.650001525878906,5.0,7.0,03-17,-1.3859173456827802
01-03,-10.949783325195312,-5.109169006347656,-0.5676841735839844,2.794757843017578,-1.735809326171875,4.27947998046875,-5.622276306152344,1.0371170043945312,3.1004371643066406,-3.4399986267089844,9.289997100830078,-10.770000457763672,5.0,7.0,03-18,-1.4744110107421875
01-04,-11.288211822509766,-5.109169006347656,-1.233623504638672,1.8231430053710935,-2.12881851196289,4.606986999511719,-3.39520263671875,1.0371170043945312,3.4497833251953125,-3.3799972534179688,8.84000015258789,-3.2399978637695312,5.0,7.0,03-19,-0.8348325093587241
01-05,-11.288211822509766,-4.847160339355469,-0.7423591613769531,3.5371170043945312,0.15283966064453125,4.312225341796875,-3.39520263671875,0.9061126708984376,3.373359680175781,-4.6599998474121085,8.630001068115233,-7.6499977111816415,6.0,6.0,03-20,-0.9726063410441079
01-06,-12.48908233642578,-4.454147338867188,1.746723175048828,3.5807876586914062,0.4039306640625,4.312225341796875,-1.9323196411132808,1.7467193603515625,3.417030334472656,-5.4199981689453125,8.689998626708983,-7.6499977111816415,7.0,5.0,03-21,-0.6706775029500326
01-07,-11.462882995605467,-4.694324493408203,2.1834030151367188,1.8886451721191408,0.4039306640625,4.454147338867188,-4.84716796875,1.8777313232421875,5.5676841735839835,-5.220001220703125,8.689998626708983,-7.3800010681152335,7.0,5.0,03-22,-0.7115697860717773
01-08,-14.20305633544922,-5.131004333496094,4.1593894958496085,2.2379913330078125,1.0589523315429688,4.170310974121094,-3.908294677734375,2.8493423461914062,5.633190155029298,-5.220001220703125,8.159999847412111,-8.549999237060549,7.0,5.0,03-23,-0.7285982767740885
01-09,-12.45633316040039,-4.75982666015625,3.820960998535156,2.2379913330078125,0.927947998046875,4.017463684082031,-3.5371170043945312,0.927947998046875,5.633190155029298,-3.729999542236328,7.569999694824219,-11.549999237060547,7.0,5.0,03-24,-0.9081478118896484
01-10,-11.877727508544922,-6.277294158935548,3.820960998535156,1.9541473388671875,2.05240249633789,3.2096023559570312,-3.9192123413085938,0.927947998046875,6.517467498779298,-3.520000457763672,6.900001525878906,-15.700000762939453,7.0,5.0,03-25,-1.3259754180908203
01-11,-10.796939849853516,-6.277294158935548,4.563316345214844,2.30349349975586,1.8449783325195312,4.858085632324219,-3.973800659179688,0.927947998046875,6.3209571838378915,-3.8199996948242183,6.670001983642577,-11.560001373291016,7.0,5.0,03-26,-0.7449378967285156
01-12,-10.796939849853516,-5.5458526611328125,5.065502166748047,2.25982666015625,1.7248916625976562,4.486900329589844,-3.973800659179688,1.9978179931640625,5.796943664550781,-3.3800010681152344,8.420001983642576,-7.9099998474121085,7.0,5.0,03-27,-0.15455913543701172
01-13,-8.427944183349611,-6.058952331542969,5.414848327636719,3.296939849853516,1.7248916625976562,4.486900329589844,-4.148475646972656,2.194320678710937,5.796943664550781,-3.659999847412109,8.070003509521483,-7.9099998474121085,7.0,5.0,03-28,0.0649563471476237
01-14,-7.5873374938964835,-6.200874328613281,5.600433349609375,2.53274917602539,1.7248916625976562,3.700874328613281,-4.11572265625,2.0742416381835938,4.235809326171875,-3.659999847412109,8.070003509521483,-8.0,7.0,5.0,03-29,-0.13541094462076822
01-15,-10.524017333984377,-4.541484832763672,4.606986999511719,2.3471603393554688,1.2008743286132812,4.639739990234375,-3.87554931640625,3.9628829956054688,4.148475646972656,-3.659999847412109,7.400001525878906,-5.180000305175781,7.0,5.0,03-30,0.04375584920247396
01-16,-10.676856994628906,-5.676856994628906,4.945415496826172,2.3471603393554688,1.102619171142578,5.360267639160156,-4.683403015136719,4.7379913330078125,4.148475646972656,-3.659999847412109,4.670001983642578,-5.129997253417969,7.0,5.0,03-31,-0.2095985412597656
01-17,-6.790393829345702,-5.676856994628906,4.945415496826172,2.3471603393554688,3.5371170043945312,4.705245971679688,-6.5065460205078125,4.781661987304688,4.148475646972656,-1.6300010681152344,4.400001525878906,-4.220001220703125,7.0,5.0,04-01,0.33677323659261066
01-18,-5.676856994628906,-5.676856994628906,4.945415496826172,2.041484832763672,3.5043678283691406,4.181221008300781,-6.5065460205078125,4.781661987304688,4.901744842529297,-1.4899978637695312,3.4000015258789062,-6.020000457763673,7.0,5.0,04-02,0.1988032658894857
01-19,-5.676856994628906,-5.676856994628906,5.4803504943847665,2.871177673339844,3.569866180419922,3.7336273193359375,-6.5065460205078125,4.781661987304688,6.168121337890625,-1.55999755859375,3.540000915527344,-8.639999389648438,7.0,5.0,04-03,0.17371241251627606
01-20,-5.676856994628906,-4.705242156982422,5.131004333496094,3.5371170043945312,4.006549835205078,3.7336273193359375,-6.5065460205078125,6.113533020019531,5.349342346191406,-1.3199996948242188,3.5699996948242188,-8.639999389648438,7.0,5.0,04-04,0.3827107747395833
01-21,-6.0043678283691415,-3.0458526611328125,5.251091003417969,3.242359161376953,4.006549835205078,3.7336273193359375,-5.742362976074219,4.585151672363281,4.803489685058594,-0.7000007629394531,3.5699996948242188,-8.639999389648438,7.0,5.0,04-05,0.4216403961181641
01-22,-4.847160339355469,-1.746723175048828,4.006549835205078,3.242359161376953,4.006549835205078,1.9978179931640625,-5.611351013183594,2.6528396606445312,5.120086669921875,-0.7000007629394531,3.5699996948242188,-10.710002899169922,7.0,5.0,04-06,0.08174705505371094
01-23,-6.277290344238281,-2.0196495056152344,4.224891662597656,3.242359161376953,4.2576446533203125,2.1943283081054688,-5.010917663574219,2.379913330078125,5.120086669921875,-0.5800018310546875,2.729999542236328,-14.110000610351562,7.0,5.0,04-07,-0.3207197189331055
01-24,-6.2117919921875,-2.2489089965820312,4.224891662597656,2.390827178955078,5.174674987792969,2.9912643432617188,-4.967247009277344,2.7074203491210938,5.3275108337402335,0.5400009155273438,1.5999984741210938,-12.84000015258789,8.0,4.0,04-08,-0.10927995045979816
01-25,-6.2117919921875,-2.2489089965820312,4.8471641540527335,1.5502166748046875,5.0218353271484375,4.137550354003906,-5.0982513427734375,2.7074203491210938,5.6877708435058585,0.6800003051757812,2.19000244140625,-12.889999389648438,8.0,4.0,04-09,0.031084060668945312
01-26,-6.2117919921875,-2.4672508239746094,4.7379913330078125,1.7248878479003906,4.6069908142089835,4.355888366699219,-5.0982513427734375,1.9541473388671875,6.266372680664063,1.3699989318847656,1.779998779296875,-12.889999389648438,8.0,4.0,04-10,0.010748545328776041
01-27,-7.7074241638183585,-2.161571502685547,4.716156005859375,2.161571502685547,5.1965065002441415,4.355888366699219,-6.058952331542969,1.5065536499023438,6.539299011230469,1.55999755859375,2.049999237060547,-12.889999389648438,8.0,4.0,04-11,-0.06099796295166016
01-28,-8.165939331054688,-0.4475975036621094,4.75982666015625,1.7794761657714844,5.1965065002441415,4.2685546875,-5.524017333984375,1.1572113037109375,7.281661987304687,1.8299980163574217,2.049999237060547,-13.489997863769533,8.0,4.0,04-12,0.057973543802897126
01-29,-7.838428497314452,0.27292633056640625,2.958515167236328,2.7729263305664062,5.120086669921875,4.497817993164063,-6.037117004394531,0.043670654296875,7.281661987304687,1.8299980163574217,1.1300010681152344,-11.8800048828125,9.0,3.0,04-13,0.012671152750651041
01-30,-7.9803504943847665,-1.0698699951171875,4.072052001953125,2.7729263305664062,5.895195007324219,3.6572036743164062,-4.8144073486328125,-0.7969436645507812,7.281661987304687,1.7000007629394531,-0.029998779296875,-10.199996948242188,6.0,6.0,04-14,0.04062271118164063
01-31,-7.914848327636719,-0.7423591613769531,4.072052001953125,1.2227096557617188,6.593883514404298,3.831871032714844,-3.908302307128906,-0.7860260009765625,6.342796325683594,0.779998779296875,-0.7100028991699219,-10.520000457763672,6.0,6.0,04-15,-0.1448523203531901
02-01,-6.5938873291015625,-0.7423591613769531,3.0567703247070312,1.45196533203125,6.5720481872558585,5.764190673828125,-4.268562316894531,-0.7860260009765625,7.729259490966798,1.8800010681152344,-0.9699974060058594,-8.989997863769531,6.0,6.0,04-16,0.3419504165649414
02-02,-6.5938873291015625,-0.524017333984375,4.5196495056152335,1.1572036743164062,6.5720481872558585,5.764190673828125,-4.268562316894531,-0.1855926513671875,7.2925758361816415,2.549999237060547,-1.3400001525878906,-10.39999771118164,6.0,6.0,04-17,0.37863413492838544
02-03,-8.329692840576174,0.054584503173828125,5.1419219970703125,0.6550216674804688,6.1681251525878915,5.764190673828125,-4.825325012207031,-0.524017333984375,7.7074241638183585,5.1699981689453125,-1.3400001525878906,-10.39999771118164,7.0,5.0,04-18,0.4368527730305989
02-04,-6.801307678222656,0.8515281677246094,3.8646278381347656,1.506549835205078,6.1681251525878915,5.9061126708984375,-3.1550216674804688,0.2292633056640625,7.358081817626952,4.759998321533203,-1.3400001525878906,-10.240001678466797,8.0,4.0,04-19,0.7589963277180991
02-05,-8.504367828369139,0.9606971740722656,3.755458831787109,1.692138671875,6.146293640136719,6.801307678222656,-4.257637023925781,2.2816619873046875,6.4956321716308585,4.759998321533203,-1.6800003051757812,-10.159996032714844,8.0,4.0,04-20,0.6909322738647461
02-06,-11.2117919921875,2.1724891662597656,3.755458831787109,1.692138671875,6.200878143310548,5.665939331054688,-2.4781646728515625,3.9192123413085938,6.4956321716308585,4.770000457763672,-1.3400001525878906,-9.340003967285156,8.0,4.0,04-21,0.8584823608398438
