,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,0.9100008010864258,-0.2700004577636719,0.4800004959106445,-0.619999885559082,0.6100006103515625,-0.6599998474121094,-0.9000015258789062,-1.8999996185302732,1.4000015258789062,1.510000228881836,-6.769998550415039,5.0,7.0,03-17,-0.7674996852874756
01-03,-1.8699998855590818,0.6700000762939453,-0.2700004577636719,0.4800004959106445,-0.3100004196166992,0.06999969482421875,-0.5200004577636719,-1.0300006866455078,-1.8999996185302732,1.4499988555908203,1.6400012969970703,-8.340000152587889,5.0,7.0,03-18,-0.8275001049041748
01-04,-1.8600006103515625,0.6700000762939453,-0.030000686645507806,0.8199996948242188,-0.2699995040893555,-0.020000457763671875,-0.7299995422363281,-1.0300006866455078,-1.1999988555908203,1.7500019073486328,1.210000991821289,-5.75,4.0,8.0,03-19,-0.5366664727528889
01-05,-1.8600006103515625,0.8899993896484375,-0.07999992370605469,0.4200000762939453,0.09000015258789062,-0.18000030517578125,-0.7299995422363281,-1.3500003814697266,-0.75,1.4499988555908203,0.6200008392333984,-6.5,5.0,7.0,03-20,-0.6650001207987467
01-06,-2.1000003814697266,0.9499998092651368,0.1700000762939453,0.9299993515014648,0.1700000762939453,-0.18000030517578125,-0.1399993896484375,-0.9400005340576172,-1.2999992370605469,0.9499988555908204,-0.3699989318847656,-6.5,5.0,7.0,03-21,-0.6966667175292969
01-07,-1.8000001907348633,0.8400001525878906,0.5500001907348633,0.75,0.1700000762939453,-0.6100006103515625,-0.4599990844726562,-0.6900005340576172,-2.1000003814697266,0.9499988555908204,-0.3699989318847656,-6.029998779296875,5.0,7.0,03-22,-0.7333332697550455
01-08,-1.75,0.630000114440918,0.3100004196166992,0.630000114440918,-0.15999984741210938,-0.5699996948242188,-0.5399990081787109,-0.39999961853027344,-2.25,0.9499988555908204,-0.7399997711181641,-5.270000457763672,4.0,8.0,03-23,-0.7633332411448159
01-09,-0.8899993896484375,1.0599994659423828,0.3400001525878906,0.630000114440918,-0.029999732971191406,-1.1299991607666016,-0.09000015258789062,-0.75,-2.25,0.8999996185302734,-0.7399997711181641,-8.530000686645508,4.0,8.0,03-24,-0.9566666285196941
01-10,-0.8299999237060547,0.9700002670288086,0.3400001525878906,0.5,-0.1700000762939453,-1.1199989318847656,0.09000015258789062,-0.75,-3.3500003814697266,-0.2999992370605469,-1.8699989318847656,-9.459999084472656,4.0,8.0,03-25,-1.329166332880656
01-11,-1.0,0.9700002670288086,0.15000057220458984,0.1699991226196289,-0.1399993896484375,-1.1299991607666016,0.18000030517578125,-0.75,-3.25,-2.4000015258789062,-1.6999988555908203,-8.459999084472656,4.0,8.0,03-26,-1.4466664791107178
01-12,-1.0,0.8400001525878906,-0.07999992370605469,0.7899999618530273,-0.2399997711181641,-1.0499992370605469,0.18000030517578125,-0.7999992370605469,-2.549999237060547,-1.4499988555908203,-0.35000038146972656,-9.059999465942383,3.0,9.0,03-27,-1.2308329741160076
01-13,-1.270000457763672,0.8599996566772461,0.030000686645507806,1.1599998474121094,-0.2399997711181641,-1.0499992370605469,0.14999961853027344,-0.6299991607666016,-3.1000003814697266,-1.1499996185302734,-0.3099994659423828,-9.059999465942383,4.0,8.0,03-28,-1.217499812444051
01-14,-0.26000022888183594,0.8199996948242188,-0.09000015258789062,1.0299997329711914,-0.2399997711181641,-0.8700008392333984,0.6500015258789062,-0.6800003051757812,-1.5,-1.1499996185302734,-0.3099994659423828,-8.899999618530273,3.0,9.0,03-29,-0.9583332538604736
01-15,-1.6399993896484375,0.9400005340576172,-0.039999961853027344,1.0199995040893557,-0.010000228881835938,-1.5400009155273438,1.0499992370605469,-0.18000030517578125,-1.1499996185302734,-1.1499996185302734,-0.5100002288818359,-7.770000457763673,3.0,9.0,03-30,-0.9150001207987468
01-16,-1.0,0.75,-0.1399993896484375,1.0199995040893557,0.09000015258789062,-1.3400001525878906,1.020000457763672,0.3200016021728516,-1.1499996185302734,-1.1499996185302734,-1.0300006866455078,-8.639999389648438,5.0,7.0,03-31,-0.9374997615814208
01-17,-1.1999998092651367,0.75,-0.1399993896484375,1.0199995040893557,-0.060000419616699226,-1.0599994659423828,1.0500001907348633,0.3600006103515625,-1.1499996185302734,-1.4500007629394531,-1.3100013732910156,-7.719999313354492,4.0,8.0,04-01,-0.9091666539510092
01-18,-1.1999998092651367,0.75,-0.1399993896484375,0.6700000762939453,-0.5500001907348633,-0.5100002288818359,1.0500001907348633,0.3600006103515625,-1.3500003814697266,-1.25,-0.9600009918212892,-7.319999694824219,4.0,8.0,04-02,-0.8708333174387614
01-19,-1.1999998092651367,0.75,0.19999980926513672,0.2700004577636719,-0.5299997329711914,-0.279998779296875,1.0500001907348633,0.3600006103515625,-1.0,-2.0,-0.5,-7.989999771118164,5.0,7.0,04-03,-0.9058330853780112
01-20,-1.1999998092651367,1.1800003051757812,0.2400007247924805,0.5699996948242188,-0.5299997329711914,-0.279998779296875,1.0500001907348633,0.1900005340576172,-1.2999992370605469,-0.8000011444091797,-0.5300006866455078,-7.989999771118164,5.0,7.0,04-04,-0.7833331425984701
01-21,-0.5699996948242188,1.3199996948242188,0.14999961853027344,0.2999992370605469,-0.5299997329711914,-0.279998779296875,1.239999771118164,0.2399997711181641,-1.0,-0.5500011444091797,-0.5300006866455078,-7.989999771118164,5.0,7.0,04-05,-0.6833334763844808
01-22,-0.029999732971191406,1.2699995040893557,0.020000457763671875,0.2999992370605469,-0.5299997329711914,-0.26999855041503906,0.9400005340576172,0.1900005340576172,-1.1499996185302734,-0.5500011444091797,-0.5300006866455078,-7.3400001525878915,5.0,7.0,04-06,-0.6399999459584554
01-23,-0.3899993896484375,1.2899999618530271,0.2700004577636719,0.2999992370605469,-0.1700000762939453,-0.6800003051757812,0.8099994659423828,0.4500007629394531,-1.1499996185302734,-0.8999996185302734,-0.010000228881835938,-9.079999923706056,5.0,7.0,04-07,-0.7716666062672933
01-24,-0.6999998092651367,1.0299997329711914,0.2700004577636719,0.1099996566772461,-0.18000030517578125,-0.3099994659423828,1.0900001525878906,0.3700008392333984,-1.7999992370605469,0.10000038146972656,1.1199989318847656,-7.530000686645508,7.0,5.0,04-08,-0.5358332792917887
01-25,-0.6999998092651367,1.0299997329711914,0.2700004577636719,-0.4799995422363281,0.05000019073486328,-0.5799999237060547,1.1399993896484375,0.3700008392333984,-2.1000003814697266,-0.6499996185302734,-0.3700008392333984,-7.599998474121094,5.0,7.0,04-09,-0.8016664981842041
