,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2944660186767578,-0.07616400718688965,-0.03634929656982422,0.2573084831237793,-0.08433151245117188,0.16486692428588867,0.0684819221496582,0.2550320625305176,0.25788021087646484,-0.1540675163269043,0.4457740783691406,-0.9131584167480468,7.0,5.0,03-17,0.039978245894114174
01-03,0.22827935218811035,-0.028565883636474613,-0.03634929656982422,0.2573084831237793,-0.155792236328125,0.19235658645629888,0.05558586120605469,0.26288270950317383,0.25788021087646484,-0.1539478302001953,0.3726029396057129,-1.0289545059204102,7.0,5.0,03-18,0.01860719919204712
01-04,0.2673015594482422,-0.028565883636474613,-0.09218525886535643,0.1351022720336914,-0.13495922088623047,0.16784334182739258,0.12215518951416016,0.26288270950317383,0.13446474075317386,-0.1712026596069336,0.3818397521972656,-0.9258217811584472,7.0,5.0,03-19,0.009904563426971436
01-05,0.2673015594482422,-0.08047986030578612,-0.08079648017883301,0.0922837257385254,-0.21935701370239252,0.18177461624145508,0.12215518951416016,0.26288270950317383,0.08557939529418945,-0.2498021125793457,0.4468564987182617,-1.6906652450561523,7.0,5.0,03-20,-0.07185558478037518
01-06,0.2482571601867676,-0.06481170654296875,-0.05332112312316895,0.09862232208251953,-0.1151432991027832,0.18177461624145508,0.07112550735473633,0.3257899284362793,0.09340333938598633,-0.2846689224243164,0.4745655059814453,-1.6906652450561523,7.0,5.0,03-21,-0.05958932638168335
01-07,0.2808852195739746,-0.08557653427124022,-0.053208112716674805,0.05580949783325195,-0.1151432991027832,0.15436220169067386,0.02642297744750977,0.29363393783569336,0.15193653106689453,-0.29341554641723633,0.4745655059814453,-1.776763916015625,7.0,5.0,03-22,-0.07387429475784303
01-08,0.2431471347808838,-0.027788162231445312,-0.0032944679260253906,0.1048588752746582,-0.03809404373168945,0.14683246612548828,0.06372976303100586,0.22385025024414065,0.0856928825378418,-0.29341554641723633,0.4198670387268065,-1.6510190963745115,7.0,5.0,03-23,-0.06046940883000693
01-09,0.23003029823303225,-0.027692079544067383,0.02517628669738769,0.1048588752746582,-0.05726194381713867,0.15413570404052734,0.06372976303100586,0.2624506950378418,0.0856928825378418,-0.2847886085510254,0.4653282165527344,-1.4669532775878906,8.0,4.0,03-24,-0.037107765674591064
01-10,0.17865443229675293,-0.011822223663330078,0.02517628669738769,0.056640625,-0.051305294036865234,0.09998798370361328,0.08592033386230469,0.2624506950378418,0.06935930252075195,-0.2326688766479492,0.42934608459472656,-1.7669658660888672,8.0,4.0,03-25,-0.07126887639363606
01-11,0.17865443229675293,-0.011822223663330078,0.029674053192138675,0.032323360443115234,-0.09038543701171876,0.12773799896240234,0.05633354187011719,0.2624506950378418,0.06969738006591797,-0.2327880859375,0.38376426696777344,-1.4765191078186035,8.0,4.0,03-26,-0.055906593799591064
