,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4800004959106445,1.6099996566772459,0.7300014495849609,0.4499988555908203,0.2300014495849609,0.8600006103515625,0.2299995422363281,0.9599990844726562,0.26000022888183594,-1.4099998474121094,2.1900005340576167,-3.3700008392333984,9.0,3.0,03-17,0.021666685740153
01-03,-2.3600006103515625,1.9700002670288088,0.7300014495849609,0.4499988555908203,-0.10000038146972656,0.75,0.3699989318847656,0.9200000762939452,0.26000022888183594,-1.4299983978271484,2.3599987030029297,-6.010000228881836,8.0,4.0,03-18,-0.17416675885518393
01-04,-2.3000001907348637,1.9700002670288088,0.9800014495849608,0.5200004577636719,0.010000228881835938,0.8999996185302734,0.4699993133544922,0.9200000762939452,0.26999855041503906,-1.489999771118164,1.779998779296875,-6.289999008178711,9.0,3.0,03-19,-0.18833335240681967
01-05,-2.3000001907348637,1.9300003051757808,1.170000076293945,0.3299999237060547,0.04999923706054688,0.8899993896484375,0.4699993133544922,0.8500003814697266,0.5999984741210938,-1.489999771118164,1.710000991821289,-11.81999969482422,9.0,3.0,03-20,-0.6341667970021566
01-06,-2.5,1.7100000381469729,1.3099994659423828,0.3700008392333984,0.279998779296875,0.8899993896484375,0.21000099182128906,0.9400005340576172,0.9200000762939452,-1.5900001525878906,1.7800006866455078,-11.81999969482422,9.0,3.0,03-21,-0.6249999205271403
01-07,-2.4900002479553223,1.5800008773803709,1.3400001525878906,0.4799995422363281,0.279998779296875,0.8500003814697266,-0.1700000762939453,0.970001220703125,0.6400012969970703,-1.8599987030029297,1.7800006866455078,-12.0,8.0,4.0,03-22,-0.7166663408279419
01-08,-2.65000057220459,1.3599996566772459,1.289999008178711,0.26000022888183594,0.2399997711181641,0.5799999237060547,-0.2599983215332031,0.7099990844726562,0.39999961853027344,-1.8599987030029297,1.729999542236328,-10.10999870300293,8.0,4.0,03-23,-0.6924999554951986
01-09,-2.160000324249268,1.3399991989135742,1.3199996948242188,0.26000022888183594,0.12999916076660156,0.7399997711181641,-0.25,0.7000007629394531,0.39999961853027344,-1.8500003814697263,1.779998779296875,-9.300000190734863,8.0,4.0,03-24,-0.5741669734319051
01-10,-2.0299997329711914,1.2699995040893557,1.3199996948242188,0.2999992370605469,-0.010000228881835938,0.7299995422363281,-0.2800006866455078,0.7000007629394531,0.2399997711181641,-1.9000015258789065,1.7000007629394531,-11.029999732971193,7.0,5.0,03-25,-0.7491668860117594
01-11,-1.9699997901916504,1.2699995040893557,1.260000228881836,0.6099987030029297,0.0,0.8799991607666016,-0.2299995422363281,0.7000007629394531,0.4200000762939453,-2.0300006866455083,1.8000011444091797,-8.850000381469727,7.0,5.0,03-26,-0.5116667350133259
01-12,-1.9699997901916504,1.3199996948242188,1.1800003051757812,0.6299991607666016,0.1900005340576172,0.9300003051757812,-0.2299995422363281,0.5600013732910156,0.5699996948242188,-2.09000015258789,1.6100006103515625,-6.820000648498535,8.0,4.0,03-27,-0.3433332045873006
01-13,-2.0199999809265137,1.020000457763672,1.0699996948242188,0.5300006866455078,0.1900005340576172,0.9300003051757812,-0.18000030517578125,0.75,0.460000991821289,-2.1200008392333984,1.510000228881836,-6.820000648498535,8.0,4.0,03-28,-0.3899999062220256
01-14,-1.670000076293945,1.0900001525878906,1.0699996948242188,0.39999961853027344,0.1900005340576172,1.0500011444091797,-0.09000015258789062,0.8700008392333984,0.3799991607666016,-2.1200008392333984,1.510000228881836,-6.850001335144043,8.0,4.0,03-29,-0.3475000858306885
01-15,-1.6600003242492676,1.1800003051757812,1.0,0.3299999237060547,0.1999988555908203,1.210000991821289,-0.05999946594238281,1.1900005340576172,0.5,-2.1200008392333984,1.4400005340576172,-5.30000114440918,8.0,4.0,03-30,-0.17416671911875406
01-16,-1.9099998474121092,0.7999992370605469,1.0300006866455078,0.3299999237060547,0.10999870300292967,1.25,-0.3600006103515625,1.1900005340576172,0.5,-2.1200008392333984,1.3400001525878906,-6.3500003814697275,8.0,4.0,03-31,-0.3491668701171875
01-17,-1.2100000381469729,0.7999992370605469,1.0300006866455078,0.3299999237060547,-0.03999900817871094,1.079999923706055,-0.5499992370605469,1.1900005340576172,0.5,-2.060001373291016,1.1999988555908203,-6.1000003814697275,7.0,5.0,04-01,-0.3191667397816976
01-18,-1.0899996757507324,0.7999992370605469,1.0300006866455078,0.17999839782714844,-0.1700000762939453,1.2099990844726562,-0.5499992370605469,1.1900005340576172,0.6000003814697266,-1.480001449584961,1.1599998474121094,-6.530000686645508,7.0,5.0,04-02,-0.3041669130325317
