,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1837170124053955,-0.02449560165405273,1.906766891479492,0.9653263092041016,1.8614912033081048,0.06958675384521484,1.0080399513244631,1.9063615798950195,-0.5494804382324219,1.758832931518555,-5.8999996185302725,8.0,4.0,03-17,0.2655122478802999
01-03,0.0,0.1837170124053955,-0.02449560165405273,1.906766891479492,0.9653263092041016,1.8614912033081048,0.06958675384521484,1.0080399513244631,1.9063615798950195,-0.3196983337402344,2.1185941696166988,-4.970000267028809,8.0,4.0,03-18,0.39214080572128296
01-04,0.0,0.1837170124053955,-0.02449560165405273,1.906766891479492,0.9653263092041016,1.8614912033081048,0.06958675384521484,1.0080399513244631,1.7118339538574219,-0.8591880798339844,1.2691574096679688,-5.780000686645508,8.0,4.0,03-19,0.1926862597465515
01-05,0.0,0.17963385581970215,-0.02449560165405273,1.906766891479492,0.904994010925293,1.8614912033081048,0.06958675384521484,1.0080399513244631,2.0775442123413086,-0.8591880798339844,1.3191242218017578,-7.760000228881836,8.0,4.0,03-20,0.056958099206288665
01-06,0.0,0.17963385581970215,-0.02449560165405273,1.906766891479492,0.904994010925293,1.8614912033081048,0.22422409057617188,1.3492217063903809,2.0775442123413086,-0.6593761444091797,1.9986743927001955,-7.760000228881836,8.0,4.0,03-21,0.1715565323829651
01-07,0.0,0.11431241035461424,-0.02449560165405273,1.906766891479492,0.904994010925293,1.8614912033081048,0.22422409057617188,1.3182063102722168,1.945265769958496,-1.1089515686035156,1.9986743927001955,-7.760000228881836,8.0,4.0,03-22,0.11504064003626505
01-08,0.11503744125366212,0.11431241035461424,-0.02449560165405273,1.906766891479492,0.904994010925293,1.8614912033081048,0.22422409057617188,1.2561726570129397,1.945265769958496,-1.1089515686035156,1.5489730834960938,-7.65000057220459,9.0,3.0,03-23,0.09114915132522584
01-09,0.11503744125366212,0.11431241035461424,-0.02449560165405273,1.906766891479492,0.904994010925293,1.8614912033081048,0.22422409057617188,1.2561726570129397,1.945265769958496,-1.1489124298095703,1.3491048812866209,-6.6399993896484375,9.0,3.0,03-24,0.15533016125361124
01-10,0.11503744125366212,0.11431241035461424,-0.02449560165405273,1.3423256874084473,0.904994010925293,1.8539857864379885,0.22422409057617188,1.2561726570129397,1.945265769958496,-1.248819351196289,0.8194551467895508,-7.090000152587892,9.0,3.0,03-25,0.017704824606577556
01-11,0.11503744125366212,0.11431241035461424,-0.02449560165405273,1.3423256874084473,0.904994010925293,1.8539857864379885,0.22422409057617188,1.2561726570129397,1.883018493652344,-1.7683296203613281,0.8194551467895508,-5.699999809265138,9.0,3.0,03-26,0.08505839109420776
01-12,0.11503744125366212,0.11431241035461424,-0.3511033058166504,1.3423256874084473,0.904994010925293,1.8539857864379885,0.22422409057617188,1.2639260292053225,1.8052082061767576,-1.5385475158691406,0.8194551467895508,-4.989999771118164,9.0,3.0,03-27,0.1303181846936544
01-13,0.11503744125366212,0.424588680267334,-0.3511033058166504,1.3423256874084473,0.904994010925293,1.8539857864379885,0.22422409057617188,1.3957486152648926,2.0697622299194336,-2.2678585052490234,1.3091316223144531,-4.989999771118164,9.0,3.0,03-28,0.16923638184865314
01-14,0.11503744125366212,0.424588680267334,-0.3511033058166504,1.3423256874084473,0.904994010925293,1.8539857864379885,0.0,1.124351978302002,2.0697622299194336,-2.2678585052490234,1.3091316223144531,-4.989999771118164,8.0,4.0,03-29,0.1279346545537313
01-15,0.11503744125366212,0.424588680267334,-0.3511033058166504,1.3423256874084473,0.904994010925293,1.3961191177368164,0.0,1.2561736106872559,2.0775442123413086,-2.2678585052490234,1.3091316223144531,-4.630000114440918,8.0,4.0,03-30,0.13141270478566489
01-16,0.11503744125366212,0.424588680267334,-0.3511033058166504,1.3423256874084473,0.904994010925293,1.3961191177368164,0.9742164611816406,1.2561736106872559,2.0775442123413086,-2.2678585052490234,1.5289869308471682,-5.079999923706055,9.0,3.0,03-31,0.19341870148976645
01-17,0.11503744125366212,0.424588680267334,-0.3511033058166504,1.3423256874084473,0.904994010925293,1.6438179016113281,0.9742164611816406,1.8609976768493648,2.0775442123413086,-2.3877429962158203,1.5289869308471682,-5.239999771118164,9.0,3.0,04-01,0.2411385774612427
01-18,0.11503744125366212,0.424588680267334,-0.3511033058166504,1.3423256874084473,0.904994010925293,1.6438179016113281,0.9742164611816406,1.8609976768493648,2.0775442123413086,-2.3877429962158203,2.358436584472656,-5.379999160766602,9.0,3.0,04-02,0.2985927661259969
01-19,0.11503744125366212,0.424588680267334,-0.3511033058166504,1.3423256874084473,0.904994010925293,1.6438179016113281,0.9742164611816406,1.8609976768493648,2.0775442123413086,-2.807348251342773,2.3484420776367188,-5.7599992752075195,9.0,3.0,04-03,0.23112610975901285
01-20,0.11503744125366212,0.424588680267334,0.2408723831176757,1.5273122787475586,0.904994010925293,1.6438179016113281,0.9742164611816406,1.9230303764343264,1.7663021087646484,-2.7074413299560547,3.08795166015625,-5.7599992752075195,10.0,2.0,04-04,0.3450568914413452
01-21,0.9315558671951294,0.424588680267334,0.07756996154785156,1.5273122787475586,0.904994010925293,1.6438179016113281,0.9742164611816406,1.8299808502197263,4.443015098571777,-2.7074413299560547,3.08795166015625,-5.7599992752075195,10.0,2.0,04-05,0.6147968471050262
01-22,0.9315558671951294,0.591975212097168,0.4899110794067383,1.5273122787475586,0.904994010925293,2.001803398132324,0.6911888122558594,1.4810438156127932,4.227218627929688,-2.7074413299560547,3.08795166015625,-5.819999694824219,10.0,2.0,04-06,0.6172928114732107
01-23,0.9315558671951294,0.591975212097168,0.4899110794067383,1.5273122787475586,0.904994010925293,2.001803398132324,0.6911888122558594,1.3104524612426758,4.227218627929688,-2.90725326538086,1.8189516067504885,-5.819999694824219,10.0,2.0,04-07,0.4806758662064871
01-24,0.9315558671951294,0.591975212097168,0.4899110794067383,1.5273122787475586,1.96334171295166,2.001803398132324,0.6911888122558594,1.3104524612426758,4.024911880493163,-3.0071563720703125,2.358951568603516,-4.709999084472656,10.0,2.0,04-08,0.6811874012152354
01-25,0.9315558671951294,0.591975212097168,0.4899110794067383,1.105165958404541,1.96334171295166,2.001803398132324,0.6911888122558594,1.3104524612426758,4.2046451568603525,-3.6218090057373047,2.3089513778686523,-4.709999084472656,10.0,2.0,04-09,0.6055985788504282
01-26,0.9315558671951294,0.6654617786407471,1.675713062286377,2.9151515960693364,1.96334171295166,2.001803398132324,0.6911888122558594,1.1088438034057615,4.150178909301759,-3.4119281768798837,2.1590509414672847,-4.709999084472656,10.0,2.0,04-10,0.8450302183628082
01-27,0.9315558671951294,0.6654617786407471,1.1393866539001465,2.408356189727783,1.96334171295166,2.001803398132324,0.6911888122558594,1.036829948425293,4.150178909301759,-2.9523601531982417,2.009050369262696,-4.709999084472656,10.0,2.0,04-11,0.7778995335102081
01-28,0.9315558671951294,0.7879393100738525,1.1393866539001465,2.3359556198120117,1.96334171295166,2.001803398132324,0.6911888122558594,1.3857665061950684,4.110217094421387,-2.9523601531982417,2.009050369262696,-4.709999084472656,10.0,2.0,04-12,0.8078205088774363
01-29,1.1234372854232788,0.9389965534210204,1.1393866539001465,2.3359556198120117,1.96334171295166,2.001803398132324,0.6911888122558594,1.308225154876709,4.110217094421387,-2.9523601531982417,2.009050369262696,-4.3899993896484375,10.0,2.0,04-13,0.8566035926342009
01-30,1.1234372854232788,0.8369319438934326,1.1393866539001465,2.3359556198120117,1.96334171295166,2.257008552551269,0.6911888122558594,1.5020785331726074,4.110217094421387,-2.922391891479492,1.6392946243286133,-5.149999618530273,10.0,2.0,04-14,0.7938707768917084
01-31,1.1234372854232788,0.8369319438934326,1.1393866539001465,2.3359556198120117,1.96334171295166,2.377103805541992,0.6911888122558594,1.7199492454528809,4.2891807556152335,-3.2420883178710938,1.8592948913574217,-5.049999237060547,10.0,2.0,04-15,0.8369735976060232
02-01,1.1234372854232788,0.8369319438934326,1.1393866539001465,2.3359556198120117,1.96334171295166,2.377103805541992,0.6911888122558594,1.7199492454528809,3.802144050598145,-2.2227802276611333,1.4595670700073242,-4.300001144409181,10.0,2.0,04-16,0.9105187356472016
02-02,1.1234372854232788,0.8369319438934326,1.1393866539001465,2.2273573875427246,1.96334171295166,2.377103805541992,0.6911888122558594,1.906049728393555,3.171393394470215,-1.6432609558105469,1.5295219421386719,-5.4900007247924805,10.0,2.0,04-17,0.8193709154923757
02-03,1.1234372854232788,0.6328022480010986,1.1393866539001465,2.2273573875427246,1.96334171295166,2.377103805541992,0.6911888122558594,1.8290185928344729,3.3112621307373047,-0.9039592742919922,1.5295219421386719,-5.4900007247924805,10.0,2.0,04-18,0.8692050476868948
02-04,1.1234372854232788,0.6328022480010986,1.1393866539001465,2.2273573875427246,1.96334171295166,2.377103805541992,0.6911888122558594,1.448554515838623,3.6458492279052734,-0.9039592742919922,1.5295219421386719,-6.080000877380371,10.0,2.0,04-19,0.8162152866522471
02-05,1.1234372854232788,0.6328022480010986,1.2828717231750488,2.2273573875427246,1.96334171295166,2.377103805541992,0.6911888122558594,1.518582820892334,3.6458492279052734,-0.9039592742919922,1.5295219421386719,-6.1499996185302725,10.0,2.0,04-20,0.8281748394171397
02-06,1.1234372854232788,0.8369319438934326,1.2828717231750488,2.2273573875427246,1.96334171295166,2.377103805541992,0.6911888122558594,1.7364535331726074,3.6458492279052734,-1.213666915893555,1.709580421447754,-5.15000057220459,10.0,2.0,04-21,0.9358706971009572
02-07,1.1234372854232788,1.0941340923309326,1.2828717231750488,2.2273573875427246,1.96334171295166,1.8441781997680664,0.6911888122558594,1.8998570442199707,3.5057888031005864,-0.6540374755859375,1.709580421447754,-4.700000762939453,10.0,2.0,04-22,0.9989747703075408
02-08,1.1234372854232788,1.0941340923309326,1.2828717231750488,0.9893817901611328,1.96334171295166,1.8441781997680664,0.6911888122558594,1.8998570442199707,4.18533992767334,0.4449253082275391,1.709580421447754,-6.0,11.0,1.0,04-23,0.9356863598028818
02-09,1.1234372854232788,1.0941340923309326,1.2828717231750488,1.0178403854370115,1.96334171295166,1.8441781997680664,0.6911888122558594,1.8998570442199707,4.18533992767334,1.0044307708740234,1.4195804595947266,-6.0,11.0,1.0,04-24,0.9605167011419932
02-10,1.1234372854232788,1.0655553340911863,1.2828717231750488,0.8187417984008789,1.96334171295166,1.8441781997680664,0.6911888122558594,1.7993745803833008,4.81474494934082,-0.11473274230957033,1.4195804595947266,-6.0,10.0,2.0,04-25,0.8923568427562714
02-11,1.1234372854232788,1.5228054523468018,1.2828717231750488,0.7523369789123535,1.96334171295166,1.8441781997680664,0.6911888122558594,2.328486442565918,6.114575386047362,-0.11473274230957033,1.4195804595947266,-6.0,10.0,2.0,04-26,1.0773391425609589
02-12,1.3112365007400513,1.4901447296142578,1.2828717231750488,1.1807022094726562,1.96334171295166,1.8441781997680664,0.6911888122558594,2.056151390075684,6.324376106262207,-0.11473274230957033,1.7193822860717771,-5.460000038146973,10.0,2.0,04-27,1.1907367408275604
02-13,1.3112365007400513,1.4901447296142578,2.079729557037353,1.1807022094726562,1.96334171295166,1.8441781997680664,0.6911888122558594,1.7765693664550781,6.324376106262207,-0.11473274230957033,1.5694808959960938,-6.970000267028809,10.0,2.0,04-28,1.0955179234345749
02-14,1.3112365007400513,1.4901447296142578,2.079729557037353,1.1807022094726562,1.004049301147461,1.6039857864379885,0.6911888122558594,1.7765693664550781,6.4488725662231445,-1.0241165161132812,1.8194818496704104,-6.970000267028809,10.0,2.0,04-29,0.9509869913260142
02-15,1.3683923482894895,1.4901447296142578,2.079729557037353,1.4159975051879885,1.004049301147461,1.8441781997680664,0.6911888122558594,1.7765693664550781,6.378937721252441,-1.1540298461914062,1.629608154296875,-5.34999942779541,10.0,2.0,04-30,1.0978972017765043
02-16,1.3683923482894895,1.4901447296142578,2.079729557037353,1.4159975051879885,0.8230495452880859,1.7127361297607422,0.6911888122558594,1.7765693664550781,6.246659278869629,-2.2231159210205083,1.7095489501953125,-4.569999694824219,10.0,2.0,05-01,1.0434083839257555
02-17,1.3683923482894895,1.633035659790039,2.383294582366944,1.4159975051879885,0.8230495452880859,1.7127361297607422,0.6911888122558594,1.7765693664550781,6.246659278869629,-2.6527099609375,1.7095489501953125,-4.569999694824219,10.0,2.0,05-02,1.0448135435581207
02-18,1.4450838565826416,1.633035659790039,2.383294582366944,1.4159975051879885,0.8230495452880859,1.7127361297607422,0.6911888122558594,1.3888616561889648,5.8678855895996085,-2.4328556060791016,1.7095489501953125,-4.569999694824219,10.0,2.0,05-03,1.0056522488594055
02-19,1.4450838565826416,1.633035659790039,2.57925796508789,1.4159975051879885,0.8230495452880859,1.472543716430664,2.071430206298828,1.4508953094482422,5.8678855895996085,-2.4328556060791016,1.7095489501953125,-4.840000152587892,10.0,2.0,05-04,1.0996560454368591
02-20,1.4450838565826416,1.694274663925171,2.57925796508789,1.4159975051879885,0.9437160491943359,1.472543716430664,2.071430206298828,1.038578987121582,5.8678855895996085,-2.4328556060791016,0.9597139358520508,-4.840000152587892,10.0,2.0,05-05,1.0179688930511477
02-21,1.4450838565826416,1.2656023502349854,2.57925796508789,1.4159975051879885,1.1764039993286133,1.1572904586791992,1.8077878952026367,1.038578987121582,5.8678855895996085,-2.1131153106689453,0.9597139358520508,-5.340000152587892,10.0,2.0,05-06,0.9383739233016968
02-22,1.8247652053833008,1.2656023502349854,2.57925796508789,1.4159975051879885,1.230703353881836,0.6480627059936523,1.8077878952026367,1.038578987121582,5.8678855895996085,-2.402933120727539,0.20981311798095706,-4.020000457763672,10.0,2.0,05-07,0.9554600914319356
02-23,1.8247652053833008,1.2656023502349854,2.6568284034729004,1.5013747215270996,1.230703353881836,0.6480627059936523,1.8077878952026367,0.9610376358032228,5.992382049560548,-1.813325881958008,-0.14018726348876953,-3.8999996185302734,9.0,3.0,05-08,1.0029192964235942
02-24,1.8247652053833008,1.2656023502349854,2.158792018890381,1.5013747215270996,1.230703353881836,0.6480627059936523,1.8077878952026367,1.1626458168029783,5.8678855895996085,-1.5635910034179688,-0.14018726348876953,-3.8999996185302734,9.0,3.0,05-09,0.9886534810066224
02-25,2.112377405166626,1.2656023502349854,2.158792018890381,1.5440640449523926,1.230703353881836,0.6405572891235352,1.8077878952026367,1.1626458168029783,6.295844078063965,-1.0839099884033203,-0.14018726348876953,-3.8999996185302734,9.0,3.0,05-10,1.0911897818247478
02-26,2.112377405166626,1.2656023502349854,2.158792018890381,1.5440640449523926,1.230703353881836,0.6405572891235352,1.9163455963134768,1.1626458168029783,6.126004219055176,-1.0839099884033203,-0.14018726348876953,-4.350000381469728,9.0,3.0,05-11,1.0485828717549641
