,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.400867462158203,3.1236114501953125,-9.558547973632812,4.820579528808594,5.16314697265625,-7.66925048828125,-4.980659484863281,-2.6692428588867188,-7.698261260986327,-0.10000228881835938,4.790000915527344,-17.720001220703125,4.0,8.0,03-17,-3.4916245142618814
01-03,-8.45477294921875,2.470355987548828,-9.558547973632812,4.820579528808594,5.843494415283202,-7.146995544433594,-2.6692428588867188,-1.054157257080078,-7.698261260986327,-0.7899971008300781,4.629997253417969,-17.780000686645508,4.0,8.0,03-18,-3.1156290372212734
01-04,-8.176952362060549,2.470355987548828,-8.139411926269531,5.113410949707031,4.900459289550781,-5.40618896484375,-2.388778686523437,-1.054157257080078,-9.651840209960938,0.529998779296875,3.0,-14.170000076293945,5.0,7.0,03-19,-2.7477587064107265
01-05,-8.176952362060549,2.492881774902344,-6.367362976074219,7.598785400390625,4.9838409423828125,-5.425529479980469,-2.388778686523437,0.07736968994140625,-7.079307556152344,-0.1100006103515625,2.289997100830078,-15.479999542236328,5.0,7.0,03-20,-2.2987546920776367
01-06,-9.370830535888672,1.8321189880371092,-7.0806884765625,7.290924072265625,5.119239807128906,-5.425529479980469,-1.025146484375,3.38491439819336,-7.446807861328125,-0.5799980163574219,2.529998779296875,-15.479999542236328,5.0,7.0,03-21,-2.187650362650553
01-07,-7.9592018127441415,2.613021850585937,-4.963233947753906,6.5325469970703125,5.119239807128906,-5.618949890136719,-1.6634445190429688,6.305610656738281,-6.547386169433594,0.3800010681152344,2.529998779296875,-14.450000762939453,6.0,6.0,03-22,-1.4768164952596028
01-08,-10.226821899414062,1.4942283630371094,-4.294967651367188,5.9919281005859375,5.2694129943847665,-4.119918823242188,-1.7117996215820312,7.495166778564452,-7.562858581542969,0.3800010681152344,2.1300010681152344,-17.029998779296875,6.0,6.0,03-23,-1.8488022486368816
01-09,-5.879295349121094,2.3502159118652344,-3.536590576171875,5.9919281005859375,4.674606323242188,-1.94390869140625,-1.5183792114257812,6.818183898925781,-7.562858581542969,1.5499992370605469,1.959999084472656,-18.939998626708984,6.0,6.0,03-24,-1.3363415400187175
01-10,-4.670398712158203,1.959766387939453,-3.536590576171875,5.331169128417969,5.644306182861327,-3.452606201171875,-0.715667724609375,6.818183898925781,-7.069633483886719,1.3300018310546875,0.44000244140625,-17.239999771118164,6.0,6.0,03-25,-1.2634555498758953
01-11,-4.0847206115722665,1.959766387939453,-4.505210876464844,5.4738311767578125,6.211841583251952,-1.953575134277344,-0.28046417236328125,6.818183898925781,-6.818183898925781,-0.3100013732910156,1.520000457763672,-14.93000030517578,5.0,7.0,03-26,-0.90821107228597
