,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1286725208207238,15.306125800344395,5.666669209798178,25.96726101250839,0.0,-3.4617214848825184,-5.655518925310584,-4.698587758795131,-14.986206649029976,-0.22721338578497066,14.12146010244802,-51.799160495249865,4.0,8.0,-1.7412970912312324
01-03,-1.9271980967356568,13.315926909203727,5.666669209798178,25.96726101250839,-1.860741109133544,-1.577437488061976,-1.7418040195417244,-4.236544564367798,-14.986206649029976,0.9615388764681084,14.866061121397431,-65.39522656207339,5.0,7.0,-2.5789751132973517
01-04,1.8556634540295047,13.315926909203727,4.444440205891928,26.09351416609093,-2.960735353809154,1.0692679674057088,-1.274859725746424,-4.236544564367798,-13.608938501185387,0.9828763909557932,12.335191503273453,-40.28324052078871,7.0,5.0,-0.18895317242053505
01-05,1.8556634540295047,15.66579416670028,2.8761087387055797,27.85817303047617,-1.4414400998007308,1.1152405483875372,-1.274859725746424,-5.604591643052075,-7.701309329151727,1.376795943708831,9.197479204052591,-59.338700556906616,7.0,5.0,-1.2846371890497572
01-06,-5.567010025476869,19.59287449992007,6.038132628826606,29.634933888252988,-0.2969075808046429,1.1152405483875372,-0.3569591669837475,-1.6469568607361658,-8.825259059933867,-0.6506460165817937,7.1889407294474825,-59.338700556906616,5.0,7.0,-1.0926930810490856
01-07,-0.6000041961669922,22.443897317107396,9.591841997577859,29.340023830912585,-0.2969075808046429,0.6505636339174086,-2.0051381714675958,1.7661903455276646,-6.627041429764341,0.1963525717478717,7.1889407294474825,-57.10456285025054,7.0,5.0,0.3786796831486801
01-08,5.976099439735334,16.7919818218681,12.093501174841453,29.39067730361059,-1.1282691943943886,1.10956902649116,-1.591246569428247,1.9263730786892337,-7.9097776484668705,0.1963525717478717,4.915510020348568,-50.23276030809775,8.0,4.0,0.9615008930787536
01-09,3.1999969482421875,15.789476514664564,12.977867367307102,29.39067730361059,-3.627560102235726,1.5327446037228645,-1.9847394634516564,-1.041665631863847,-7.9097776484668705,0.6451706790717264,5.2096137430707214,-68.91314982472669,7.0,5.0,-1.227612125921252
01-10,9.561753404327613,10.400002797444662,12.977867367307102,28.673835517498212,-3.545674123972164,-0.04728240691349411,-1.7811724593606117,-1.041665631863847,-9.714284337552867,-4.797910890267608,-1.1962461307278116,-80.16361268223055,4.0,8.0,-3.3895324646926137
01-11,16.697245491001425,10.400002797444662,12.77665551008386,26.757529802836384,-1.5357367052282307,3.4080277293940675,-3.950105186709507,-1.041665631863847,-6.757936414455892,-10.294997120029985,1.5213931976026531,-69.21986553687897,6.0,6.0,-1.7699543389002816
