,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2299999892711639,1.0,0.9800000190734864,0.12000000476837168,0.23000001907348636,0.4900000095367432,-0.12999999523162842,-0.2299998998641968,0.16000002622604348,-0.15000009536743186,0.08000004291534446,-0.05000007152557373,7.0,5.0,03-17,0.18916667252779007
01-03,-0.2499999701976776,0.9700000286102282,0.9800000190734864,0.12000000476837168,0.1899999976158142,0.4900000095367432,-0.07000005245208762,-0.25,0.16000002622604348,-0.15000009536743186,0.10000002384185792,-0.21000003814697266,7.0,5.0,03-18,0.17333332945903127
01-04,-0.2499999701976776,0.9700000286102282,1.0,0.0899999737739563,0.09999996423721312,0.4800000190734863,-0.07000005245208762,-0.25,0.17000001668930045,-0.17999994754791282,0.13999998569488506,-0.05000007152557373,7.0,5.0,03-19,0.17916666219631816
01-05,-0.2499999701976776,0.7999999523162828,0.9499999284744264,0.0899999737739563,0.09999996423721312,0.44999998807907104,-0.07000005245208762,-0.25,0.1600000262260438,-0.19999992847442627,0.13999998569488506,-0.06000006198883056,7.0,5.0,03-20,0.1549999838074047
01-06,-0.2499999701976776,0.8700001239776616,0.959999978542328,0.07999998331069946,0.07999998331069946,0.44999998807907104,-0.08000004291534424,-0.19999992847442627,0.1199999451637268,-0.25,0.13999998569488506,-0.06000006198883056,7.0,5.0,03-21,0.15499999870856604
01-07,-0.2499999701976776,0.75,0.9499999880790708,0.12000000476837157,0.07999998331069946,0.44999998807907104,-0.12000000476837157,-0.2299998998641968,0.1499999761581421,-0.2300000190734865,0.13999998569488506,-0.06000006198883056,7.0,5.0,03-22,0.14583333084980646
01-08,-0.2499999701976776,0.6000001430511469,0.9200000166893004,0.12000000476837157,0.07999998331069946,0.4500000178813936,-0.13999998569488525,-0.2299998998641968,0.1499999761581421,-0.2300000190734865,0.13999998569488506,-0.08000004291534424,7.0,5.0,03-23,0.12750001748402906
01-09,-0.25999999046325684,0.4300000667572017,0.8800000548362732,0.12000000476837157,0.07999998331069946,0.4100000262260437,-0.13999998569488525,-0.24000000953674336,0.1499999761581421,-0.2300000190734865,0.06999993324279785,-0.05000007152557373,7.0,5.0,03-24,0.10166666408379864
01-10,-0.2699999809265137,0.4700000286102282,0.8800000548362732,0.06999999284744263,0.07999998331069946,0.4399999976158142,-0.17999994754791282,-0.24000000953674336,0.1499999761581421,-0.25999999046325684,0.04999995231628418,-0.15000009536743164,7.0,5.0,03-25,0.08666666348775214
01-11,-0.2699999809265137,0.4700000286102282,0.8700000643730164,0.05000001192092896,0.10000002384185792,0.4399999976158142,-0.19999992847442627,-0.24000000953674336,0.10999995470046976,-0.25999999046325684,0.1499999761581421,-0.32999992370605424,7.0,5.0,03-26,0.07416668534278859
01-12,-0.2699999809265137,0.3700001239776598,0.8400000333786011,0.05000001192092896,0.14000004529953006,0.4399999976158142,-0.19999992847442627,-0.1300001144409182,0.14000004529953006,-0.2299998998641968,0.11000001430511497,-0.3399999141693113,7.0,5.0,03-27,0.07666670282681774
01-13,-0.2699999809265137,-0.019999980926515004,0.8200000524520874,0.05000001192092896,0.14000004529953006,0.4399999976158142,-0.1799999475479126,-0.15000009536743186,0.1199999451637268,-0.25999999046325706,0.10000002384185812,-0.3399999141693113,6.0,6.0,03-28,0.03750001390775034
01-14,-0.25,0.10000014305114746,0.8099999427795409,0.009999990463256836,0.14000004529953006,0.41999998688697815,-0.12999999523162864,-0.15000009536743186,0.1199999451637268,-0.25999999046325706,0.10000002384185812,-0.31999993324279785,7.0,5.0,03-29,0.04916667193174359
01-15,-0.22999998927116394,0.1700000762939453,0.849999964237213,0.060000002384185784,0.12000000476837157,0.4600000083446504,-0.12999999523162864,-0.1400001049041748,0.1199999451637268,-0.25999999046325706,0.13999998569488525,-0.3399999141693113,7.0,5.0,03-30,0.06833333273728688
01-16,-0.21000000834465032,0.26999998092651456,0.849999964237213,0.060000002384185784,0.12000000476837157,0.4399999678134918,-0.16999995708465576,-0.15000009536743164,0.1199999451637268,-0.25999999046325706,0.10000002384185812,-0.3599998950958252,7.0,5.0,03-31,0.06749999523162847
01-17,-0.21000000834465032,0.26999998092651456,0.849999964237213,0.060000002384185784,0.12000000476837157,0.3399999737739563,-0.1799999475479126,-0.15000009536743164,0.1199999451637268,-0.25,0.10000002384185812,-0.3999999761581421,7.0,5.0,04-01,0.05583332230647412
01-18,-0.1400000154972077,0.26999998092651456,0.849999964237213,0.05000001192092896,0.12000000476837157,0.3500000238418579,-0.1799999475479126,-0.15000009536743164,0.1199999451637268,-0.25,0.0900000333786013,-0.3999999761581421,7.0,5.0,04-02,0.060833327472210014
01-19,-0.1400000154972077,0.26999998092651456,0.939999997615814,0.05000001192092896,0.07999998331069946,0.3500000238418579,-0.1799999475479126,-0.15000009536743164,0.09999996423721312,-0.25,0.10000002384185792,-0.43999993801116943,7.0,5.0,04-03,0.060833332439263726
01-20,-0.1400000154972077,0.31999993324279785,0.939999997615814,0.05000001192092896,0.1999999880790712,0.3500000238418579,-0.1799999475479126,-0.10000002384185792,0.18000000715255726,-0.25,0.10000002384185792,-0.43999993801116943,7.0,5.0,04-04,0.08583333839972812
01-21,-0.20000001788139354,0.3699998855590825,0.8399999737739562,0.03000003099441528,0.1999999880790712,0.3500000238418579,-0.13999998569488548,-0.12999999523162842,0.17000001668930065,-0.25,0.10000002384185792,-0.43999993801116943,7.0,5.0,04-05,0.07500000049670537
01-22,-0.15000000596046448,0.4800000190734863,0.8799999356269835,0.03000003099441528,0.1999999880790712,0.32999998331069946,-0.1799999475479126,-0.12000000476837157,0.1600000262260438,-0.25,0.10000002384185792,-0.43999993801116943,7.0,5.0,04-06,0.08666667590538661
01-23,-0.09999999403953552,0.5199999809265137,0.939999997615814,0.03000003099441528,0.1999999880790712,0.009999990463256949,-0.0700000524520874,-0.09000003337860107,0.1600000262260438,-0.25,0.13999998569488525,-0.5400000810623167,7.0,5.0,04-07,0.07916665325562165
01-24,-0.12000000476837165,0.5,0.939999997615814,0.04000002145767212,0.1799999475479126,0.009999990463256949,-0.0700000524520874,-0.09000003337860107,0.1600000262260438,-0.25,0.12999999523162864,-0.4600000381469727,7.0,5.0,04-08,0.08083332081635795
01-25,-0.12000000476837165,0.5,1.0,0.03000003099441528,0.2500000000000001,0.03999996185302723,-0.0700000524520874,-0.09000003337860107,0.1700000762939453,-0.3399999141693113,0.12999999523162864,-0.2799999713897705,7.0,5.0,04-09,0.10166667401790623
01-26,-0.12000000476837165,0.5099999904632568,1.0200000405311584,0.020000040531158447,0.2599999904632569,0.03999996185302723,-0.0700000524520874,-0.09000003337860107,0.1700000762939453,-0.3499999046325684,0.1499999761581421,-0.2799999713897705,7.0,5.0,04-10,0.10500000913937886
01-27,-0.15999999642372134,0.4500000476837158,1.0600000619888306,0.010000050067901613,0.2399999499320984,0.03999996185302723,-0.0700000524520874,-0.07999992370605469,0.18000006675720215,-0.2999999523162842,0.1499999761581421,-0.2799999713897705,7.0,5.0,04-11,0.10333335151275
01-28,-0.21000000834465032,0.309999942779541,0.1799999475479126,0.010000050067901613,0.2399999499320984,-0.03000003099441528,-0.0700000524520874,-0.1099998950958252,0.15000003576278698,-0.2999999523162842,0.1499999761581421,-0.2799999713897705,6.0,6.0,04-12,0.003333332637945816
01-29,-0.2199999988079072,0.420000076293944,-0.21000003814697266,0.010000050067901613,0.22999995946884155,0.06999999284744263,-0.10000002384185792,-0.1200000047683718,0.15000003576278698,-0.2999999523162842,0.1499999761581421,-0.3000000715255737,6.0,6.0,04-13,-0.018333333233992385
01-30,-0.15000000596046453,0.3700001239776611,-0.25,0.010000050067901613,0.2500000000000001,0.029999971389770508,-0.13999998569488525,-0.1200000047683718,0.15000003576278698,-0.2899999618530271,0.1499999761581421,-0.3300000429153445,6.0,6.0,04-14,-0.026666653652985896
01-31,-0.13999998569488525,0.23000001907348636,-0.25,0.010000050067901613,0.2400000095367433,-0.06999999284744263,-0.13999998569488525,-0.1499999761581421,0.15000003576278698,-0.20000004768371604,0.12999999523162864,-0.3799999952316284,5.0,7.0,04-15,-0.04749998946984607
02-01,-0.13999998569488525,0.23000001907348636,-0.13999998569488525,0.010000050067901613,0.2900000214576721,-0.12000000476837157,-0.13999998569488525,-0.1499999761581421,0.15000003576278698,-0.20000004768371604,0.04999995231628418,-0.3799999952316284,5.0,7.0,04-16,-0.04499999185403189
02-02,-0.13999998569488525,0.23000001907348636,-0.14999997615814187,0.010000050067901613,0.30000001192092896,-0.12000000476837157,-0.13999998569488525,-0.1499999761581421,0.15000003576278698,-0.20000004768371604,0.10000002384185792,-0.3799999952316284,5.0,7.0,04-17,-0.040833319226900734
02-03,-0.13999998569488525,-0.19000005722045896,-0.2400000095367429,-0.019999980926513672,0.30000001192092896,-0.12000000476837157,-0.11000001430511476,-0.08999991416931175,0.1600000262260438,-0.21000003814697288,0.10000002384185792,-0.3799999952316284,3.0,9.0,04-18,-0.07833332816759746
02-04,-0.15000000596046453,0.030000209808349613,-0.2699999809265137,-0.060000002384185784,0.30000001192092896,-0.12000000476837157,-0.11000001430511476,-0.059999942779541016,0.1600000262260438,-0.21000003814697288,0.10000002384185792,-0.4600000381469727,4.0,8.0,04-19,-0.07083331296841305
02-05,-0.15999999642372134,0.13000011444091752,-0.2999999523162837,-0.060000002384185784,0.27000004053115845,-0.04000002145767212,-0.11000001430511476,-0.07999992370605469,0.1600000262260438,-0.21000003814697288,0.10000002384185792,-0.5300000905990601,4.0,8.0,04-20,-0.06916665285825731
02-06,-0.19999998807907104,0.029999971389770064,-0.2999999523162837,-0.060000002384185784,0.25,-0.03000003099441528,-0.12999999523162842,0.0,0.1600000262260438,-0.21000003814697288,0.09000003337860107,-0.5300000905990601,4.0,8.0,04-21,-0.07750000556310019
02-07,-0.19999998807907104,0.039999961853027344,-0.2999999523162837,-0.0700000524520874,0.27000004053115845,-0.06999999284744263,-0.0699999332427983,0.019999980926513672,0.1600000262260438,-0.21000003814697288,0.0700000524520874,-0.4400000572204588,5.0,7.0,04-22,-0.06666666269302368
02-08,-0.16999998688697815,0.039999961853027344,-0.2999999523162837,-0.06999999284744263,0.19999998807907104,-0.030000030994415394,-0.0699999332427983,0.019999980926513672,0.1600000262260438,-0.21000003814697288,0.06000006198883056,-0.5300000905990601,5.0,7.0,04-23,-0.0750000004967054
02-09,-0.16999998688697815,-0.09999990463256968,-0.2400000095367432,-0.12999999523162842,0.19999998807907104,-0.030000030994415394,-0.0699999332427983,0.019999980926513672,0.18999999761581432,-0.21000003814697288,0.06000006198883056,-0.5900000333786011,4.0,8.0,04-24,-0.0891666586200398
02-10,-0.15000000596046448,-0.23000001907348636,-0.5199999809265137,-0.12999999523162842,0.19999998807907104,-0.030000030994415394,-0.009999990463257058,0.0,0.21000003814697266,-0.13999998569488548,0.06000006198883056,-0.5900000333786011,3.0,9.0,04-25,-0.11083332945903146
02-11,-0.15000000596046448,-0.1000001430511479,-0.6000000238418579,-0.15000003576278687,0.19999998807907104,0.019999980926513672,-0.029999971389770508,0.11000001430511497,0.21000003814697266,-0.2299998998641968,0.06000006198883056,-0.559999942779541,5.0,7.0,04-26,-0.10166666160027188
02-12,-0.15000000596046448,-0.3100001811981201,-0.6999999284744258,-0.15000003576278687,0.19999998807907104,0.03000003099441528,-0.07999992370605491,0.13999998569488525,0.21000003814697266,-0.2299998998641968,0.06000006198883056,-0.5,5.0,7.0,04-27,-0.12333332250515618
02-13,-0.15000000596046448,-0.3199999332427983,-0.6799999475479122,-0.15000003576278687,0.2799999713897705,0.06999999284744263,-0.1799999475479126,0.13999998569488525,0.21000003814697266,-0.2299998998641968,0.05000007152557373,-0.4900000095367434,5.0,7.0,04-28,-0.1208333099881808
02-14,-0.13999998569488525,-0.1800000667572017,-0.6799999475479122,-0.05000001192092896,0.2399999499320984,0.11000001430511476,-0.059999942779541016,0.16999995708465576,0.04000008106231712,-0.21999990940093994,0.05000007152557373,-0.5,5.0,7.0,04-29,-0.10166664918263743
02-15,-0.13999998569488525,-0.1800000667572017,-0.6799999475479122,-0.10000002384185792,0.2399999499320984,0.11000001430511476,-0.059999942779541016,0.16999995708465576,0.029999971389770508,-0.1799999475479126,0.05000007152557373,-0.5,5.0,7.0,04-30,-0.10333332916100813
02-16,-0.13999998569488525,-0.1800000667572017,-0.6599999666213989,-0.05000001192092896,0.12000000476837168,0.11000001430511476,-0.059999942779541016,0.16999995708465576,0.009999990463257058,-0.25,0.05000007152557373,-0.4599999189376833,5.0,7.0,05-01,-0.11166665454705553
02-17,-0.13999998569488525,-0.2999999523162842,-0.5199999809265134,-0.13999998569488525,0.12000000476837168,0.11000001430511476,-0.059999942779541016,0.16999995708465576,0.029999971389770508,-0.11000001430511476,0.0700000524520874,-0.4599999189376833,5.0,7.0,05-02,-0.10249998172124226
02-18,-0.12000000476837157,-0.3900001049041748,-0.4599999189376833,-0.09000003337860107,0.12000000476837168,0.11000001430511476,-0.059999942779541016,0.16999995708465576,0.029999971389770508,-0.11000001430511476,0.0700000524520874,-0.4599999189376833,5.0,7.0,05-03,-0.09916666150093084
02-19,-0.00999999046325678,-0.519999980926515,-0.4099999666213989,-0.09000003337860107,0.12000000476837168,-0.07999998331069946,-0.059999942779541016,0.1799999475479126,0.029999971389770508,-0.11000001430511476,0.0700000524520874,-0.4599999189376833,4.0,8.0,05-04,-0.11166665454705567
02-20,0.00999999046325678,-0.4900000095367432,-0.43000006675720215,-0.09000003337860107,0.11000001430511476,0.009999990463256723,-0.059999942779541016,0.04999995231628418,0.029999971389770508,-0.11000001430511476,0.08000004291534424,-0.5,6.0,6.0,05-05,-0.1158333420753479
02-21,0.0,-0.5,-0.43000006675720215,-0.09000003337860107,0.11000001430511476,-0.0299999713897704,-0.04999995231628418,0.04999995231628418,0.029999971389770508,-0.10000002384185792,0.08000004291534424,-0.5,4.0,8.0,05-06,-0.11916667222976685
