,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.44967683306616,-0.9104695203380088,-9.125466185357293,6.6321182896161766,6.601944588190013,2.7877650101863907,2.0087296599797018,-5.009629078576975,6.955731936012327,-3.4309611209719533,8.458149831556755,-34.431454023978674,6.0,6.0,-3.326101453895641
01-03,-18.86196001079692,-1.1406887951024507,-9.125466185357293,6.6321182896161766,6.042883740039168,4.003557103456866,3.418049034741161,-3.9084829014100735,6.955731936012327,-2.6711240461266335,10.623353833841806,-50.0,6.0,6.0,-4.0026690000904885
01-04,-16.528919187532562,-1.1406887951024507,-9.315584596891313,7.581964690209262,4.411762918430457,4.51727396461505,4.257165607074589,-3.9084829014100735,6.648695089931144,-2.5104618872233417,8.77963099084749,-42.46885653908456,6.0,6.0,-3.3063750538446914
01-05,-16.528919187532562,-2.5095051960384582,-8.286253520939573,6.893004710778159,3.1714538155100525,4.092527113114091,4.257165607074589,-3.6224987867698735,7.238601396932645,-2.8571442309834536,7.563761348577695,-65.09186499525855,6.0,6.0,-5.473305993794603
01-06,-19.524786467598325,-2.3431627387970293,-6.741566411805844,6.378599470436049,4.027503291956236,4.092527113114091,5.039095674826063,-3.2411836034925754,6.356311846888912,-2.3470220101311705,6.5777757432725705,-65.09186499525855,6.0,6.0,-5.5681477572157965
01-07,-21.013724551272077,-3.500761233851315,-5.838740654941804,4.9740887172121315,4.027503291956236,2.580070887529724,3.4812848259208184,-1.2264071329078263,5.691058101252476,-2.951099423284337,6.5777757432725705,-65.74803548719805,6.0,6.0,-6.078915576359289
01-08,-23.586957840027146,-3.500761233851315,-5.282666328446672,5.366352183771572,4.027503291956236,1.2544748347904495,1.0480339524720363,0.5639137000061576,5.691058101252476,-2.951099423284337,5.24444580078125,-58.113207501902245,7.0,5.0,-5.853242538540129
01-09,-13.705577416373416,-4.410645935599495,-5.282666328446672,5.366352183771572,3.353058590493861,1.0771982213717723,1.3123409291307362,0.09560448226927076,5.691058101252476,-4.384489652753984,4.347832341523366,-55.80246038543039,7.0,5.0,-5.195199572399242
01-10,-10.440117259962038,-4.569683340181436,-5.282666328446672,4.334356458279799,3.0481850274446267,0.6317662031247122,1.6696004582329622,0.09560448226927076,4.968376262175501,-5.75107380457125,2.869952518136491,-73.36064593975449,7.0,5.0,-6.815528771937712
01-11,-8.333332535413058,-4.569683340181436,-5.097314111949345,4.070984827021595,2.2749708214324493,2.2522521748499083,1.3227563508485347,0.09560448226927076,5.234656387182135,-9.090906795295698,2.7953148363515536,-55.65110002344351,7.0,5.0,-5.3913164105273
01-12,-8.333332535413058,-4.112718637824786,-4.3357957602666914,4.171017370595647,3.1403307949123764,2.1641097188096907,1.3227563508485347,-0.3824088117318352,5.086288900773003,-7.812496378190131,3.6738338084044337,-40.934375960702255,6.0,6.0,-3.8627325949820888
01-13,-8.634534672524422,-5.6574906378783405,-4.132229523216276,5.181347355080535,3.1403307949123764,2.1641097188096907,1.4109333797107222,1.348750884192977,4.193254575658842,-8.202439592097019,4.017855508290964,-40.934375960702255,7.0,5.0,-3.842040680813517
01-14,-6.218654653495313,-6.007604446921822,-4.604051710927782,4.677752750711019,3.1403307949123764,0.6311965181342588,2.2104331629058653,1.061772783036232,5.339367804559771,-8.202439592097019,4.017855508290964,-41.601778268488076,7.0,5.0,-3.79631827911496
01-15,-7.700103725368848,-0.0754734255232901,-4.1133526526486985,3.9790587104865534,3.238468471984388,-0.8122757509711899,3.091867820062208,4.2635619514986365,5.9352504874502205,-8.202439592097019,2.5892854177830116,-32.94978535844636,6.0,6.0,-2.5629948038158656
01-16,-16.08092886046892,-0.526709518624097,-3.923360435028631,3.9790587104865534,3.5225107724603126,0.0,2.2827060671184074,5.91038988643366,5.9352504874502205,-8.202439592097019,2.7531120187861977,-36.40256491417953,6.0,6.0,-3.3960812814719032
01-17,-6.843718885644707,-0.526709518624097,-3.923360435028631,3.9790587104865534,2.460629958214797,0.0,1.6740134596631069,6.798869279079863,5.9352504874502205,-9.536309041866886,2.2123893431876303,-37.99784442913045,6.0,6.0,-2.9806442560177167
01-18,-5.443547960684778,-0.526709518624097,-3.923360435028631,3.2597309374949233,2.0669295403627643,-0.2681026610412096,1.6740134596631069,6.798869279079863,5.135140800986735,-7.605878458532557,2.110815950165358,-37.982833452440296,6.0,6.0,-2.8920777098832358
01-19,-5.443547960684778,-0.526709518624097,-2.3636384443803267,2.8331533227144914,3.0421931178403647,-1.3550187564569007,1.6740134596631069,6.798869279079863,5.05871256892817,-9.824569093957503,2.7121645786511794,-45.31072432046128,6.0,6.0,-3.5587584806406434
01-20,-5.443547960684778,-0.6015031771336723,-2.4478736563934698,3.0114222056773428,2.1782203833619533,-1.3550187564569007,1.6740134596631069,9.372071160727996,5.1771174990831375,-8.658008515031682,2.797200232183025,-45.31072432046128,6.0,6.0,-3.300552620455436
01-21,-4.761902555244759,1.5544044011045397,-1.9909526084286688,2.596053967072191,2.1782203833619533,-1.3550187564569007,1.5017674989132157,9.35185380596843,5.500456284567468,-6.990628137247153,2.797200232183025,-45.31072432046128,7.0,5.0,-2.910772483722328
01-22,-3.5783353974755867,3.427720085930177,-2.430247219687341,2.596053967072191,2.1782203833619533,-0.7200713427382849,-0.1776154856378853,4.930230074150618,4.813811767734488,-6.990628137247153,2.797200232183025,-44.05829900854222,6.0,6.0,-3.1009966734080017
01-23,-6.746034824628942,2.4590158109536104,-2.246181468368817,2.596053967072191,2.167481001209616,-0.09001106382416202,1.4084494035883508,4.680045007597059,4.813811767734488,-6.308616825840037,3.655353217235725,-44.93742692158594,7.0,5.0,-3.212338410738072
01-24,-8.926773980053955,2.1674137471795154,-2.246181468368817,2.699898502513472,2.458210404371036,0.4545471884987571,1.2334831596245732,4.861775405238864,4.450497374493951,-5.69243072694774,5.8109288101543735,-34.07643324998638,8.0,4.0,-2.233755402773529
01-25,-8.926773980053955,2.1674137471795154,-2.1563321531935107,0.93945880276243,2.2593368272661665,2.9837329553357086,1.6666630415887345,4.861775405238864,4.869251167025607,-7.4137898999645,6.293107516416763,-29.41787897476243,8.0,4.0,-1.8228362954300508
