,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.0,-4.200000762939453,-1.1999998092651367,-0.4000000953674317,-0.3999998569488525,-0.25999999046325684,0.0299999862909317,-0.14999999105930328,0.07000000774860382,-0.009999997913837431,0.05000000074505806,-0.01000000536441803,4.0,8.0,03-17,-0.12333337621142465
01-03,5.200000762939453,-4.600000381469727,-1.1999998092651367,-0.4000000953674317,-0.5999999046325684,-0.1600000262260437,0.03999999165534973,-0.1599999964237213,0.07000000774860382,-0.009999997913837431,0.08000000566244125,-0.01000000536441803,4.0,8.0,03-18,-0.14583328738808632
01-04,5.200000762939453,-4.600000381469727,-1.6000003814697266,-0.4000000953674317,-0.3999998569488525,-0.08000004291534424,0.03000000119209289,-0.1599999964237213,0.07999999821186066,-0.03000000119209289,0.04999999701976776,0.01000000536441803,5.0,7.0,03-19,-0.15833333258827528
01-05,5.200000762939453,-3.8000001907348633,-1.3999996185302734,-1.4000000953674316,-0.5999999046325684,-0.05000001192092896,0.03000000119209289,-0.15000000596046448,0.07000000774860382,-0.020000003278255463,0.03999999910593033,0.01000000536441803,5.0,7.0,03-20,-0.17249992117285728
01-06,5.80000114440918,-2.800000190734864,-1.1999998092651367,-1.8000001907348633,-0.3999998569488525,-0.05000001192092896,0.03000000119209289,-0.12000000476837155,0.07000000774860382,-0.03999999910593033,0.04999999701976776,0.01000000536441803,5.0,7.0,03-21,-0.03749990897874037
01-07,6.0,-2.800000190734864,-1.200000286102295,-2.4000000953674316,-0.3999998569488525,-0.06000000238418578,0.04999999701976776,-0.06999999284744263,0.04999999701976776,-0.019999995827674862,0.04999999701976776,0.01000000536441803,5.0,7.0,03-22,-0.06583336864908536
01-08,7.0,-3.6000003814697266,-1.4000005722045898,-2.4000000953674316,-0.3999998569488525,-0.019999980926513672,0.009999990463256836,-0.07999998331069946,0.04999999701976776,-0.019999995827674862,0.0299999937415123,0.01000000536441803,5.0,7.0,03-23,-0.06833340662221114
01-09,7.999999046325684,-4.40000057220459,-1.4000005722045898,-2.4000000953674316,-0.7999999523162842,0.0,-0.019999995827674862,-0.09000000357627869,0.04999999701976776,-0.009999997913837431,0.06000000238418578,-0.01000000536441803,3.0,9.0,03-24,-0.08500017908712228
01-10,12.399999618530273,-4.40000057220459,-1.4000005722045898,-2.4000000953674316,-0.7999999523162842,-0.03000003099441528,0.01000000536441803,-0.09000000357627869,0.04999999701976776,0.0,0.07000000774860382,-0.019999995827674862,4.0,8.0,03-25,0.28249986718098324
01-11,17.19999885559082,-4.40000057220459,-1.0,-2.4000000953674316,-0.5999999046325684,-0.05000001192092896,0.0,-0.09000000357627869,0.019999995827674862,-0.019999995827674862,0.04999999701976776,-0.019999995827674862,3.0,9.0,03-26,0.7241665224234263
01-12,17.19999885559082,-4.199999809265137,-0.9999995231628418,-1.5999999046325684,-0.7999999523162842,-0.04000002145767212,0.0,-0.09000000357627869,0.019999995827674862,0.0,0.06000000238418578,-0.019999995827674862,3.0,9.0,03-27,0.7941666369636854
01-13,16.399999618530273,-3.8000001907348633,-0.5999999046325684,-1.5999999046325684,-0.7999999523162842,-0.04000002145767212,0.03000000119209289,-0.06999999284744263,0.009999990463256836,-0.009999997913837431,0.07000000774860382,-0.019999995827674862,4.0,8.0,03-28,0.7974999714642763
01-14,22.99999809265137,-4.40000057220459,-0.5999999046325684,-2.0,-0.7999999523162842,-0.11000001430511476,-0.019999995827674862,-0.09999999403953552,0.009999990463256836,-0.009999997913837431,0.07000000774860382,-0.03000000119209289,3.0,9.0,03-29,1.2508331382026274
01-15,21.399999618530273,-4.800000190734863,-0.7999997138977051,-2.0,-0.5999999046325684,-0.15000003576278687,0.0,-0.09999999403953552,0.009999990463256836,-0.009999997913837431,0.07000000774860382,-0.03000000119209289,3.0,9.0,03-30,1.0824999815473957
01-16,19.0,-6.40000057220459,-0.7999997138977051,-2.0,-0.3999998569488525,-0.15000003576278687,-0.009999990463256836,-0.10999999940395357,0.009999990463256836,-0.009999997913837431,0.0,-0.03000000119209289,2.0,10.0,03-31,0.7583333185563484
01-17,22.60000038146973,-6.40000057220459,-0.7999997138977051,-2.0,-0.5999999046325684,-0.2200000286102295,-0.009999990463256836,-0.10999999940395357,0.009999990463256836,-0.019999995827674862,0.0299999937415123,-0.03000000119209289,3.0,9.0,04-01,1.0375000132868688
01-18,22.60000038146973,-6.40000057220459,-0.7999997138977051,-2.200000286102295,-0.3999998569488525,-0.16999995708465576,-0.009999990463256836,-0.10999999940395357,0.03000000119209289,-0.03000000119209289,0.0299999937415123,-0.03000000119209289,3.0,9.0,04-02,1.0424999998261528
01-19,22.60000038146973,-6.40000057220459,-0.4000000953674317,-2.0,-0.5999999046325684,-0.1899999976158142,-0.009999990463256836,-0.10999999940395357,0.019999995827674862,-0.019999995827674862,0.019999995827674862,-0.03000000119209289,3.0,9.0,04-03,1.073333318034808
01-20,22.60000038146973,-6.199999809265138,-0.8000001907348633,-1.8000001907348633,-0.3999998569488525,-0.1899999976158142,-0.009999990463256836,-0.10000000894069673,0.019999995827674862,-0.009999997913837431,0.019999995827674862,-0.03000000119209289,3.0,9.0,04-04,1.0916666941096385
01-21,20.0,-4.200000762939453,-0.6000003814697266,-2.1999998092651367,-0.3999998569488525,-0.1899999976158142,-0.019999995827674862,-0.1300000101327896,0.019999995827674862,-0.009999997913837431,0.019999995827674862,-0.03000000119209289,3.0,9.0,04-05,1.0216665981958308
01-22,20.600000381469727,-5.0,-0.6000003814697266,-2.1999998092651367,-0.3999998569488525,-0.18000000715255735,0.0299999862909317,-0.07999999821186066,0.0599999874830246,-0.009999997913837431,0.019999995827674862,0.0,4.0,8.0,04-06,1.0200000250091157
01-23,22.60000038146973,-4.40000057220459,-0.6000003814697266,-2.1999998092651367,-0.7999999523162842,-0.15999996662139893,0.009999990463256836,-0.09999999403953552,0.0599999874830246,-0.019999995827674862,-0.020000003278255463,0.0,3.0,9.0,04-07,1.1974999736994505
01-24,22.19999885559082,-4.600000381469727,-0.6000003814697266,-2.0,-1.5999999046325684,-0.06000000238418578,0.0,-0.09000000357627869,0.06999999284744263,-0.019999995827674862,0.0,0.0,2.0,10.0,04-08,1.1083331815898418
01-25,22.19999885559082,-4.600000381469727,-0.6000003814697266,-1.4000000953674316,-1.7999999523162842,0.009999990463256836,-0.01000000536441803,-0.09000000357627869,0.06000000238418578,-0.03999999910593033,0.01000000536441803,0.009999990463256836,5.0,7.0,04-09,1.1458331687996786
01-26,22.19999885559082,-4.800000190734863,-0.4000000953674317,-1.8000001907348633,-1.5999999046325684,0.009999990463256836,-0.01000000536441803,-0.09000000357627869,0.06000000238418578,-0.03999999910593033,0.02000001072883606,0.009999990463256836,5.0,7.0,04-10,1.1299998716761668
01-27,18.19999885559082,-5.399999618530273,-0.4000000953674317,-1.8000001907348633,-1.5999999046325684,0.009999990463256836,-0.01000000536441803,-0.09000000357627869,0.03000000119209289,-0.019999995827674862,0.03000000119209289,0.009999990463256836,5.0,7.0,04-11,0.7466665854056677
01-28,18.799999237060547,-4.40000057220459,0.0,-2.399999618530273,-1.5999999046325684,-0.03000003099441528,0.0,-0.09000000357627869,0.06999999284744263,-0.019999995827674862,0.03000000119209289,-0.02000001072883606,3.0,9.0,04-12,0.8616665912171205
01-29,20.399999618530273,-5.799999237060548,0.0,-2.399999618530273,-1.7999999523162842,-0.019999980926513672,0.0,-0.07999999821186066,0.06999999284744263,-0.019999995827674862,-0.02000001072883606,-0.03000000119209289,2.0,10.0,04-13,0.8583334013819695
01-30,18.399999618530273,-4.199999809265137,0.19999980926513672,-2.399999618530273,-2.0,-0.04999995231628418,0.0,-0.06999999284744263,0.06999999284744263,0.0,0.0,-0.019999995827674862,3.0,9.0,04-14,0.8275000043213367
01-31,16.0,-4.0,0.19999980926513672,-2.399999618530273,-2.0,-0.039999961853027344,0.0,-0.06999999284744263,0.0299999862909317,-0.009999997913837431,0.05000000447034837,-0.01000000536441803,4.0,8.0,04-15,0.6458333519597849
02-01,11.0,-4.0,0.19999980926513672,-2.5999999046325684,-2.0,-0.020000040531158447,0.0,-0.06999999284744263,0.03000000119209289,-0.009999997913837431,0.040000006556510925,-0.01000000536441803,4.0,8.0,04-16,0.2133333229770263
02-02,11.0,-3.399999618530273,-0.4000000953674317,-2.5999999046325684,-2.0,-0.020000040531158447,0.0,-0.06999999284744263,0.03999999165534973,0.020000003278255463,0.01000000536441803,-0.01000000536441803,4.0,8.0,04-17,0.2141666952520609
02-03,10.0,-3.1999998092651367,-0.6000003814697266,-3.0,-2.1999999284744263,-0.020000040531158447,0.0,-0.07999999821186066,0.03000000119209289,-0.009999997913837431,0.01000000536441803,-0.01000000536441803,3.0,9.0,04-18,0.07666665377716224
02-04,11.600000381469727,-3.6000003814697266,-0.8000001907348633,-2.800000190734864,-2.1999999284744263,-0.020000040531158447,0.07999999821186066,-0.07999999821186066,0.03999999165534973,-0.03999999910593033,0.01000000536441803,0.019999995827674862,5.0,7.0,04-19,0.18416663693885008
02-05,9.200000762939453,-3.0,-1.0,-2.800000190734864,-2.1999999284744263,0.019999980926513672,0.14000000059604645,-0.07999999821186066,0.03999999165534973,-0.03999999910593033,0.020000003278255463,0.0,5.0,7.0,04-20,0.02500005190571149
02-06,4.399999618530273,-2.1999998092651367,-1.0,-2.800000190734864,-2.399999976158142,-0.09000003337860107,0.10999999940395357,-0.07999999821186066,0.03999999165534973,-0.03999999910593033,0.020000003278255463,-0.01000000536441803,4.0,8.0,04-21,-0.33750003327926004
02-07,6.0,-2.0,-1.0,-3.0,-2.399999976158142,-0.12000000476837155,0.17000000178813934,-0.12000000476837155,0.0,-0.019999995827674862,-0.009999997913837431,-0.01000000536441803,2.0,10.0,04-22,-0.20916666525105634
02-08,6.200000762939452,-2.0,-1.0,-2.399999618530273,-2.1999999284744263,-0.11000001430511476,0.17000000178813934,-0.12000000476837155,-0.0599999874830246,-0.03999999910593033,0.01000000536441803,-0.01000000536441803,3.0,9.0,04-23,-0.12999989899496234
02-09,6.200000762939452,-2.800000190734864,-1.5999994277954102,-2.1999998092651367,-2.399999976158142,-0.07999998331069946,0.17000000178813934,-0.10999999940395357,-0.019999995827674862,-0.019999995827674862,0.02000001072883606,-0.01000000536441803,3.0,9.0,04-24,-0.2374998840192953
02-10,6.600000381469728,-2.0,-1.3999996185302734,-2.4000000953674316,-2.399999976158142,-0.07999998331069946,0.17000000178813934,-0.04999999701976776,-0.03000000119209289,-0.03999999910593033,0.02000001072883606,-0.01000000536441803,3.0,9.0,04-25,-0.1349999401718378
02-11,7.200000762939452,0.0,-1.200000286102295,-1.0,-2.399999976158142,-0.019999980926513672,0.18000000715255735,-0.06000000238418578,-0.04999999701976776,-0.019999995827674862,0.02000001072883606,-0.01000000536441803,3.0,9.0,04-26,0.22000004475315413
02-12,8.399999618530272,-0.5999994277954102,-1.200000286102295,-1.4000000953674316,-2.399999976158142,-0.06999999284744263,0.14999999105930328,-0.019999995827674862,-0.04999999701976776,-0.019999995827674862,0.02000001072883606,0.0,3.0,9.0,04-27,0.2341666544477145
02-13,6.600000381469728,-2.6000003814697266,-1.200000286102295,-1.4000000953674316,-2.399999976158142,-0.04999995231628418,0.2199999839067459,-0.01000000536441803,-0.04999999701976776,-0.019999995827674862,0.0,-0.009999990463256836,2.0,10.0,04-28,-0.07666669289271037
02-14,8.600000381469728,-2.40000057220459,-1.200000286102295,-1.200000286102295,-2.399999976158142,-0.039999961853027344,0.32999999821186066,-0.01000000536441803,-0.0599999874830246,0.020000003278255463,0.009999997913837431,-0.009999990463256836,4.0,8.0,04-29,0.13666660959521928
02-15,7.80000114440918,-2.40000057220459,-1.200000286102295,-1.200000286102295,-2.1999999284744263,0.020000040531158447,0.3900000005960465,-0.01000000536441803,-0.06999999284744263,0.0,0.03000000864267349,-0.009999990463256836,4.0,8.0,04-30,0.09583334438502787
02-16,7.80000114440918,-2.40000057220459,-0.7999997138977051,-0.7999997138977051,-1.7999999523162842,0.020000040531158447,0.3900000005960465,-0.01000000536441803,-0.03000000119209289,0.0,0.01000000536441803,-0.009999990463256836,4.0,8.0,05-01,0.1975001034637293
02-17,7.80000114440918,-1.5999994277954102,-0.7999997138977051,-0.7999997138977051,-1.7999999523162842,0.020000040531158447,0.3900000005960465,-0.01000000536441803,-0.06999999284744263,-0.020000003278255463,0.01000000536441803,-0.009999990463256836,4.0,8.0,05-02,0.2591668659200271
02-18,7.600000381469727,-1.1999998092651367,-1.200000286102295,-0.7999997138977051,-1.7999999523162842,0.020000040531158447,0.3100000023841858,-0.01000000536441803,-0.06999999284744263,0.0,0.01000000536441803,-0.009999990463256836,4.0,8.0,05-03,0.2375000566244125
02-19,12.799999237060547,-1.4000005722045898,-1.0,-0.7999997138977051,-1.7999999523162842,0.03000003099441528,0.3100000023841858,-0.01000000536441803,-0.06999999284744263,0.0,0.01000000536441803,0.0,4.0,8.0,05-04,0.6724999199310938
02-20,15.0,-2.59999942779541,-0.7999997138977051,-0.7999997138977051,-1.7999999523162842,0.06000000238418578,0.3100000023841858,0.0,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,4.0,8.0,05-05,0.7758334353566171
02-21,18.400001525878906,-3.0,-0.7999997138977051,-0.7999997138977051,-1.7999999523162842,0.06000000238418578,0.2799999862909317,0.0,-0.06999999284744263,-0.009999997913837431,0.03000000864267349,0.0,4.0,8.0,05-06,1.0241668460269768
02-22,22.200000762939453,-3.0,-0.7999997138977051,-0.5999999046325684,-1.6000001430511477,0.08000004291534424,0.239999994635582,0.0,-0.03000000119209289,0.0,0.02000001072883606,-0.009999990463256836,4.0,8.0,05-07,1.3750000881652038
