,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.595235772211193,-4.943826437267623,6.4285687037876675,4.362802672521709,17.391306806172008,6.3813278144412555,-24.13792698456645,-3.938726949176152,-19.49685821285748,14.814817649237659,-3.773588300727429,-60.41666770146957,6.0,6.0,-3.4777945973077657
01-03,19.52662909716671,-1.9650688665309863,6.4285687037876675,4.362802672521709,17.958783111522155,6.124030893134504,-23.44826917160728,-0.8492560834195725,-19.49685821285748,12.962964707223177,-3.216371129880958,-97.10145202962023,6.0,6.0,-6.559458025713383
01-04,19.047615668670822,-1.9650688665309863,6.999996730259486,6.538894376428697,15.65558062294341,7.286818668064402,-20.945941809758086,-0.8492560834195725,-21.518990703546663,11.250001192092896,-3.3472771068953184,-78.98088209556256,6.0,6.0,-5.0690424506044565
01-05,19.047615668670822,0.1746702431536386,5.718268382837055,8.73893766799411,13.659022153864464,5.678235407730358,-20.945941809758086,-0.6369370005991342,-18.86792498097749,13.125002384185793,-10.359716356667617,-160.1851695481648,7.0,5.0,-12.071161482310906
01-06,16.666665484034787,-2.678568862682713,5.970150122832477,11.884374649009054,13.830848924801025,5.678235407730358,-19.25675425327463,5.050505245112611,-18.23899174909752,13.664600688280366,-7.272726908960849,-160.1851695481648,7.0,5.0,-11.240569233364985
01-07,24.571425574166433,1.5555593702528212,11.11110972596325,10.491804133005784,13.830848924801025,4.810730249766395,-20.31249223897885,11.81102192211935,-20.666669209798176,14.72392472923254,-7.272726908960849,-152.3147959584079,8.0,4.0,-8.971688307236514
01-08,18.12865819142084,-1.1185725521638008,11.68830702368766,11.459463995856206,10.746267693623636,5.386420854451958,-21.36752171585738,11.377248415587266,-21.47651573735476,14.72392472923254,-8.25174360673086,-101.90840430988013,7.0,5.0,-5.884372251510568
01-09,13.333334216365133,-1.330375603870353,12.258062055034022,11.459463995856206,12.549402356235245,3.2081365882531943,-23.479727171824077,14.777328150158526,-21.47651573735476,15.95091748154143,-9.610028881854694,-92.02899308145562,7.0,5.0,-5.3657496360763135
01-10,10.169488671615175,0.4357294174649967,12.258062055034022,9.621625333218963,12.830562338121727,2.2709546212352274,-20.50000031789144,14.777328150158526,-21.47651573735476,12.025319932076659,-15.014573074702241,-115.16392938041851,8.0,4.0,-8.14716233262014
01-11,9.659088523057854,0.4357294174649967,6.709677173245338,8.791210518670951,13.7159521793546,2.6666678634344363,-22.75042755454989,14.777328150158526,-23.489933487295197,10.062889724416905,-11.353715033502846,-84.56141771555508,8.0,4.0,-6.278079186758284
