,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.94975507259369,0.8361349105834961,-0.38263845443725586,0.06478536128997803,-0.3482208251953125,0.2999999523162833,-0.5199999809265132,-0.27999997138977006,0.3500001430511479,-0.40000009536743164,0.75,-0.5099997520446768,5.0,7.0,03-17,-0.2574744820594787
01-03,-2.6319020986557007,0.9616565704345703,-0.38263845443725586,0.06478536128997803,-0.25104284286499023,0.3100001811981219,-0.2999999523162842,-0.1099998950958252,0.3500001430511479,-0.5499997138977051,0.7300000190734877,-2.68999981880188,5.0,7.0,03-18,-0.3749283750851946
01-04,-2.3444173336029053,0.9616565704345703,-0.3806138038635263,0.09110426902770996,-0.2692638635635376,0.8299999237060547,-0.2799999713897705,-0.1099998950958252,0.5499999523162842,-0.5999999046325684,0.619999885559082,-2.309999942779541,5.0,7.0,03-19,-0.2701278428236644
01-05,-2.3444173336029053,0.8300614356994629,-0.3158283233642587,0.15993869304656982,-0.2510429024696351,0.07999992370605469,-0.2799999713897705,-0.09999990463256836,0.4500000476837158,-0.6499996185302734,0.579999923706056,-2.5299999713897705,5.0,7.0,03-20,-0.36427400012811023
01-06,-2.544847249984741,1.1074233055114746,-0.11337423324584961,0.273313045501709,-0.25509196519851673,0.07999992370605469,-0.1699998378753662,-0.09999990463256836,0.5,-0.5999999046325684,0.6199998855590834,-2.5299999713897705,5.0,7.0,03-21,-0.31104807555675495
01-07,-2.0609822273254386,0.7045397758483878,0.09312915802001775,0.24901843070983887,-0.25509196519851673,0.19000005722045898,-0.15999984741210938,0.0,0.5,-0.4499998092651367,0.6199998855590834,-2.5299999713897705,6.0,6.0,03-22,-0.25828220943609875
01-08,-2.2128224372863774,0.6397542953491211,0.1639881134033212,0.26319026947021484,-0.2388957142829894,-0.019999980926513672,-0.2599999904632573,-0.019999980926514116,0.45000004768371626,-0.4499998092651367,0.49000000953674316,-2.169999837875366,5.0,7.0,03-23,-0.28039875129858655
01-09,-1.0122702121734624,0.3988347053527841,0.17208576202392578,0.26319026947021484,-0.26116573810577404,0.07999992370605469,-0.15000009536743164,-0.1699998378753662,0.45000004768371626,-0.40000009536743164,0.38999986648559704,-1.989999771118164,6.0,6.0,03-24,-0.18577709794044475
01-10,-0.8280372619628911,0.41503095626831055,0.17208576202392578,0.20852768421173096,-0.20042943954467785,-0.040000200271606445,-0.05999994277953968,-0.1699998378753662,0.45000004768371626,-0.4499998092651367,0.24000000953674183,-1.7099997997283936,5.0,7.0,03-25,-0.16440181930859885
01-11,-0.9353377819061279,0.41503095626831055,0.1660118103027335,0.18625760078430154,-0.297607421875,0.029999971389770508,-0.17999982833862305,-0.1699998378753662,0.5499999523162842,-0.5999999046325684,0.5,-1.3899998664855957,6.0,6.0,03-26,-0.14380369583765676
01-12,-0.9353377819061279,0.6680984497070312,0.19233179092407138,0.17613506317138694,-0.30368101596832275,-0.14999985694885254,-0.17999982833862305,-0.19999980926513672,0.5,-0.4500002861022949,0.5399999618530273,-1.3399996757507324,5.0,7.0,03-27,-0.12353774905204779
01-13,-0.9535586833953857,0.6417789459228507,0.30570578575134366,0.2429448366165161,-0.30368101596832275,-0.14999985694885254,-0.18999981880187988,-0.039999961853027344,0.3500001430511479,-0.5499997138977051,0.559999942779541,-1.3399996757507324,5.0,7.0,03-28,-0.11890075604120887
01-14,-0.5688955783844003,0.24901819229125977,0.2712881565093994,0.28141117095947266,-0.30368101596832275,-0.23999977111816406,-0.15999984741210938,-0.009999990463256836,0.5,-0.5499997138977051,0.559999942779541,-1.3499999046325684,5.0,7.0,03-29,-0.11007152994473783
01-15,-0.8037424087524414,0.40693235397338956,0.21055221557617365,0.2773621082305908,-0.297607421875,-0.43000006675720215,0.09000015258789062,0.1399998664855957,0.5499999523162842,-0.5499997138977051,0.5499999523162842,-1.2400000095367432,7.0,5.0,03-30,-0.09137525161107359
01-16,-1.0466873645782475,0.49601268768310547,0.2206749916076669,0.2773621082305908,-0.30368107557296753,-0.17000007629394576,-0.019999980926513672,0.27999997138977006,0.5499999523162842,-0.5499997138977051,0.7000000476837158,-1.3300001621246342,6.0,6.0,03-31,-0.07469321787357337
01-17,-0.3563191890716553,0.49601268768310547,0.2206749916076669,0.2773621082305908,-0.31177932024002075,-0.269999980926515,-0.06999993324279785,0.24000000953674272,0.5499999523162842,-0.5999999046325684,0.75,-1.3100001811981197,6.0,6.0,04-01,-0.032004063328107235
01-18,-0.2530674934387207,0.49601268768310547,0.2206749916076669,0.188282251358032,-0.31987738609313965,-0.20000004768371538,-0.06999993324279785,0.24000000953674272,0.5,-0.40000009536743164,0.6800000667572021,-1.3499999046325684,6.0,6.0,04-02,-0.022331237792968694
01-19,-0.2530674934387207,0.49601268768310547,0.1903066635131827,0.04049074649810813,-0.3421472907066345,-0.1700000762939453,-0.06999993324279785,0.24000000953674272,0.5,-0.5999999046325684,0.7799999713897705,-1.5399999618530273,6.0,6.0,04-03,-0.06070038179556538
01-20,-0.2530674934387207,-0.48386526107787997,0.3806138038635254,0.34417176246643066,-0.37858903408050537,-0.1700000762939453,-0.06999993324279785,0.2200000286102295,0.40000009536743164,-0.7000000476837158,0.7799999713897705,-1.5399999618530273,5.0,7.0,04-04,-0.12256134549776705
01-21,-0.06883430480957031,-0.20042943954467773,0.297607421875,0.1579141616821289,-0.37858903408050537,-0.1700000762939453,-0.03000020980834961,0.25,0.3500001430511479,-0.7000000476837158,0.7799999713897705,-1.5399999618530273,5.0,7.0,04-05,-0.10436094800631202
01-22,0.04251551628112704,-0.00809812545776456,0.32392644882202326,0.1579141616821289,-0.37858903408050537,-0.21000003814697266,0.019999980926513672,0.19999980926513672,0.3500001430511479,-0.7000000476837158,0.7799999713897705,-1.6600000858306885,7.0,5.0,04-06,-0.09019427498181658
01-23,0.20042943954467773,-0.28950929641723544,0.28748464584350675,0.1579141616821289,-0.3725154399871826,-0.15000009536742986,0.019999980926513228,0.32000017166137695,0.3500001430511479,-0.8500001430511475,0.7999999523162833,-1.7899999618530273,7.0,5.0,04-07,-0.109683036804199
