,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9917635917663568,0.0746326446533212,-0.00932931900024325,2.5188727378845224,0.8209652900695792,0.1119508743286115,0.009331703186035156,-0.4198102951049805,-0.4380044937133807,0.009734153747558594,-0.1824493408203125,-5.533531188964844,6.0,6.0,03-17,-0.4191167354583742
01-03,-1.3580193519592283,0.09329128265381036,-0.00932931900024325,2.5188727378845224,0.6903572082519531,0.24255943298339844,0.1399374008178711,-0.3358488082885742,-0.4380044937133807,-0.24492549896240234,-0.09591007232666016,-5.221510887145996,5.0,7.0,03-18,-0.33487753073374416
01-04,-1.1769518852233891,0.09329128265381036,0.11195087432861417,2.5655174255371103,0.5877370834350595,-0.07463455200195312,0.08395957946777344,-0.3358488082885742,-0.2512979507446289,0.4171180725097674,0.8911876678466815,-5.574332237243652,7.0,5.0,03-19,-0.22185862064361506
01-05,-1.1769518852233891,-0.14926624298095614,0.08396148681640625,2.630821704864502,0.6250519752502449,-0.17725276947021484,0.08395957946777344,-0.2612152099609375,-0.32583904266357244,0.12315464019775567,0.7183866500854492,-5.682095527648926,6.0,6.0,03-20,-0.29227372010548863
01-06,-1.2674880027770996,-0.0932908058166504,0.12127923965454013,2.6121644973754883,0.5784068107604989,-0.17725276947021484,0.01865482330322444,-0.2798748016357422,-0.204681396484375,0.3121986389160156,0.2087688446044922,-5.682095527648926,6.0,6.0,03-21,-0.321100870768229
01-07,-0.5884780883789062,0.0932908058166504,0.08396291732787997,2.6121630668640137,0.5784068107604989,-0.17725276947021484,0.0746316909790039,-0.3824958801269531,-0.6907329559326172,0.16039752960205078,0.2087688446044922,-5.799102783203125,7.0,5.0,03-22,-0.31887006759643555
01-08,-0.16295909881591794,-0.01865863800048917,0.1865830421447754,2.649479866027832,0.3358497619628897,-0.2332277297973633,0.05597591400146485,-0.5970649719238281,-0.6064901351928729,0.16039752960205078,-0.6726627349853516,-5.8872270584106445,5.0,7.0,03-23,-0.3991670211156213
01-09,0.07242488861083984,-0.04664611816406339,0.2425584793090829,2.649479866027832,0.4104809761047353,-0.2518882751464844,0.03731346130371094,-0.5877370834350586,-0.6064901351928729,-0.07602405548095703,-0.8938179016113299,-6.426506042480469,5.0,7.0,03-24,-0.4564043283462528
01-10,-0.751436233520506,-0.04664611816406339,0.2425584793090829,2.593506336212158,0.5504202842712393,-0.009328842163085938,-0.10261917114257812,-0.5877370834350586,-0.5785017013549805,-0.10411643981933416,-0.4147777557373047,-6.6712403297424325,3.0,9.0,03-25,-0.4899932146072386
01-11,-0.751436233520506,-0.04664611816406339,0.1399369239807129,2.2669849395751944,0.5504183769226074,-0.3358478546142578,-0.13060665130615234,-0.5877370834350586,-0.4754476547241229,-0.8514537811279297,-0.8938179016113299,-6.710336685180664,3.0,9.0,03-26,-0.6521658102671308
01-12,-0.751436233520506,-0.04664611816406339,-0.009326934814454013,2.602834701538085,0.5317621231079109,-0.29853057861328125,-0.13060665130615234,-0.39182567596435547,-0.27934837341308594,-0.5864791870117188,-0.5493936538696271,-6.749523639678956,2.0,10.0,03-27,-0.5548766851425171
01-13,-0.8781852722167951,-0.0746326446533212,-0.12127971649169922,2.444239616394042,0.5317621231079109,-0.29853057861328125,-0.10261917114257812,-0.6063966751098633,0.15921497344970706,-0.5299539566040039,-1.3859367370605449,-6.749523639678956,3.0,9.0,03-28,-0.6343201398849486
01-14,-0.7967071533203107,-0.08396339416503906,-0.12128019332885742,2.5282015800476083,0.5317621231079109,-0.3451766967773437,-0.01865863800048828,-0.2985324859619141,0.4661779403686523,-0.5299539566040039,-1.3859367370605449,-6.710520267486572,3.0,9.0,03-29,-0.5637156565984086
