,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.500005245208737,37.75981568756836,-5.3667210323566845,9.999997764825855,16.657083147761142,-44.2288545485089,2.4390292656980552,14.285708203607486,-5.020919686872988,-4.014598515335858,0.0,-34.37500795807884,5.0,7.0,-2.613706076408427
01-03,-19.500005245208737,36.51354520854465,-5.3667210323566845,9.999997764825855,15.294116657085516,-31.77273019754199,2.4390292656980552,14.285708203607486,-5.020919686872988,44.89050943548732,0.0,-38.709678146193454,6.0,6.0,1.9210710189229183
01-04,-19.500005245208737,36.51354520854465,-7.871199377637957,8.387096724574695,10.70588446488424,-44.2288545485089,10.011250460528014,14.285708203607486,0.8368186488964606,27.00730095716168,-63.934425728931686,-38.709678146193454,7.0,5.0,-5.541379864856959
01-05,-19.500005245208737,32.86219124933585,-22.614100351266732,-4.827581444195009,12.86354448593648,-7.370367905240098,10.011250460528014,-35.23810388820269,37.6315750518085,27.00730095716168,-63.934425728931686,-38.709678146193454,5.0,7.0,-5.984866708705658
01-06,-19.500005245208737,22.624999284744266,-15.913554390911276,-16.417903277677127,11.860464697209105,-7.370367905240098,6.974128969298914,-35.23810388820269,37.6315750518085,1.4233600038286194,15.966390369091735,-38.709678146193454,6.0,6.0,-3.0557245397876875
01-07,-19.500005245208737,25.86826617448699,-16.699794049963618,-26.153849680748344,11.860464697209105,-6.6296256927797925,-0.8536547913501306,-35.23810388820269,37.6315750518085,1.4233600038286194,15.966390369091735,-38.709678146193454,5.0,7.0,-4.252887933168484
01-08,19.999998807907104,11.404559639449284,-15.913554390911276,-45.13274270932334,12.790699125045412,-6.530613188245088,-0.8536547913501306,24.400002890825228,0.8368186488964606,1.4233600038286194,15.966390369091735,-38.709678146193454,7.0,5.0,-1.693201145081621
01-09,19.999998807907104,-2.264154836406464,-17.76446758135641,-45.13274270932334,11.627909555636293,-12.458333403182529,-0.8536547913501306,-29.99999329447756,0.8368186488964606,1.4233600038286194,48.73949796862116,-38.709678146193454,5.0,7.0,-5.379619981450023
01-10,35.99999904632569,-0.9937878485783204,-17.76446758135641,-46.90265253329763,12.951414395605312,-12.458333403182529,-21.951217960914253,-29.99999329447756,-24.811711127901763,27.00730095716168,46.4912300050561,-38.709678146193454,4.0,8.0,-5.928491457646094
01-11,28.57142781116525,-0.9937878485783204,-18.962071174938124,-62.264162401747924,14.906100297547505,-12.458333403182529,-17.64705933914052,-29.99999329447756,0.4184093244482303,27.00730095716168,46.4912300050561,-38.709678146193454,5.0,7.0,-5.3033847677399715
01-12,28.57142781116525,-10.931678181247161,-21.85566935304601,-50.90908460380631,17.857140576352805,-28.52381074360984,-17.64705933914052,-29.99999329447756,37.6315750518085,27.00730095716168,46.4912300050561,-38.709678146193454,5.0,7.0,-3.4181916049980434
01-13,28.57142781116525,-8.426274236564183,-27.194859960995327,-31.62393319144371,17.857140576352805,-28.52381074360984,-17.64705933914052,-29.99999329447756,0.8368186488964606,1.0622740263483097,46.4912300050561,-38.709678146193454,5.0,7.0,-7.275559820383807
01-14,28.57142781116525,-10.365858551719912,-40.38462420187085,-35.59322838672344,17.857140576352805,-23.809523133734164,-24.8439470776237,-36.9999924749137,0.8368186488964606,1.0622740263483097,46.4912300050561,-38.709678146193454,5.0,7.0,-9.657330075413356
01-15,27.678571523604344,-15.512820622546355,-54.66667175292969,-33.33333002196431,10.690476546955226,-23.809523133734164,-61.79775719850728,24.99999813735488,37.6315750518085,1.0622740263483097,46.4912300050561,-38.709678146193454,6.0,6.0,-6.606304632062322
01-16,18.99999976158142,-6.022585090456372,-53.43915964640632,-33.33333002196431,4.8192726093168945,-23.809523133734164,-61.79775719850728,24.99999813735488,37.6315750518085,1.0622740263483097,46.4912300050561,-38.709678146193454,6.0,6.0,-6.925640303816317
01-17,22.857139126783967,-6.022585090456372,-53.43915964640632,-33.33333002196431,8.875744987496427,-19.949994684010825,-61.79775719850728,24.99999813735488,37.6315750518085,1.0622740263483097,46.4912300050561,-34.37500795807884,6.0,6.0,-5.583322772047981
01-18,18.99999976158142,-6.022585090456372,-53.43915964640632,-35.53718462740103,8.235300057486924,-19.99999552965171,-61.79775719850728,24.99999813735488,5.1999985396862245,1.0622740263483097,46.4912300050561,-134.37500068212105,6.0,6.0,-17.18190685391916
01-19,18.99999976158142,-6.022585090456372,-45.29261936777825,-32.78688252276555,0.01219565818579046,-9.14051740979461,-61.79775719850728,24.99999813735488,5.1999985396862245,33.699630800536234,46.4912300050561,-134.37500068212105,6.0,6.0,-13.334359114085206
01-20,18.99999976158142,-7.407399994301501,-47.2295509200441,-33.33333002196431,-2.4999975785613424,-9.14051740979461,-61.79775719850728,24.99999813735488,5.1999985396862245,-2.197798448969255,46.4912300050561,-134.37500068212105,4.0,8.0,-16.8575104842154
01-21,18.99999976158142,0.7325942492853555,-49.999996725019614,-40.170944089720386,-2.4999975785613424,-9.14051740979461,-2.272731890855767,50.0,5.1999985396862245,-2.197798448969255,46.4912300050561,-134.37500068212105,5.0,7.0,-9.936097022452744
01-22,18.99999976158142,11.438671765525664,-56.73351791531167,-40.170944089720386,-2.4999975785613424,-26.249340088630944,-2.272731890855767,-97.14285136485589,5.1999985396862245,-2.197798448969255,46.4912300050561,-43.750006821210434,4.0,8.0,-15.740607343855526
01-23,14.736840784384587,5.7851267120114205,-63.77245301672679,-40.170944089720386,3.1874998928979057,-26.249340088630944,-2.272731890855767,-82.85715076388142,5.1999985396862245,-2.197798448969255,47.639484944230965,-43.750006821210434,5.0,7.0,-15.393456187231992
