,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-92.0,30.0,15.550003051757812,-58.29998779296875,-5.349998474121094,26.25,-28.34999847412109,7.529998779296875,-1.638000011444091,0.3549995422363281,4.2900002002716064,-0.0799999237060538,6.0,6.0,03-17,-8.478581925233206
01-03,-125.25,29.0,15.550003051757812,-58.29998779296875,-7.25,26.19999694824219,-24.05000305175781,7.889999389648437,-1.638000011444091,0.1999998092651385,4.2900002002716064,-0.494999885559082,6.0,6.0,03-18,-11.154415945212047
01-04,-145.05000305175778,29.0,17.449996948242188,-28.0,-8.699996948242202,23.05000305175781,-22.5,7.889999389648437,-2.789999961853028,-0.2849998474121076,4.5900001525878915,-1.2699998617172241,5.0,7.0,03-19,-10.551250010728836
01-05,-145.05000305175778,30.89999389648437,22.69999694824219,-30.69999694824219,-7.949996948242202,23.35000610351561,-22.5,6.539999008178711,-3.0599999427795423,0.6779994964599627,1.5,-1.2749998569488523,6.0,6.0,03-20,-10.405583441257477
01-06,-190.05000305175773,22.25,16.649993896484403,-46.5,-12.25,23.35000610351561,-22.349998474121094,7.090000152587893,-2.05999994277954,1.0,0.3499999046325679,-1.2749998569488523,6.0,6.0,03-21,-16.982916772365567
01-07,-115.25,-20.600006103515625,9.5,-52.55000305175781,-12.25,8.35000610351561,-21.79999542236328,0.0,-2.380000114440918,-0.15000009536743253,0.3499999046325679,-0.9010000228881836,3.0,9.0,03-22,-17.306749900182087
01-08,-147.5,-25.0,17.699996948242188,-51.399993896484396,-14.5,28.5,-20.900001525878924,-0.11000061035155896,-3.25,-0.15000009536743253,0.3499999046325679,-0.9509998559951782,3.0,9.0,03-23,-18.10091659426689
01-09,-119.9000015258789,36.600006103515604,30.44999694824219,-51.399993896484396,2.0,47.0,-19.5,-2.0100002288818395,-3.25,0.6999998092651349,0.5500001907348633,-0.5,6.0,6.0,03-24,-6.604999383290613
01-10,-100.0,17.399993896484403,30.44999694824219,-36.399993896484396,-3.799995422363296,65.19999694824219,-8.550003051757812,-2.0100002288818395,-2.9499998092651376,-1.3599996566772459,1.0350000858306885,-0.5720000267028809,4.0,8.0,03-25,-3.463083684444429
01-11,-102.4499969482422,17.399993896484403,33.39999389648437,-24.8500061035156,-6.199996948242202,53.5,-11.449996948242188,-2.0100002288818395,-2.2899999618530265,-1.260000228881836,0.980000019073486,-0.9600000381469728,4.0,8.0,03-26,-3.8491674661636335
01-12,-102.4499969482422,10.449996948242218,21.699996948242188,-25.0,0.4000015258789063,54.75,-11.449996948242188,-1.1599998474121094,-2.366000175476074,-1.8139996528625482,0.5999999046325675,-1.2300000190734863,5.0,7.0,03-27,-4.797499855359393
01-13,-102.4499969482422,28.94999694824219,29.19999694824219,-16.949996948242188,0.4000015258789063,54.75,-8.299995422363281,2.5,-3.430000305175781,-0.6960000991821307,0.5999999046325675,-1.2300000190734863,6.0,6.0,03-28,-1.3879995346069347
01-14,-80.0,34.699996948242195,44.149993896484375,5.0,0.4000015258789063,53.69999694824219,-9.150001525878906,2.920000076293949,-2.723999977111814,-0.6960000991821307,0.5999999046325675,-1.2300000190734863,7.0,5.0,03-29,3.9724989732106533
01-15,-120.0500030517578,56.25,40.799987792968786,-2.5,0.4000015258789063,52.5,-16.199996948242188,3.0699996948242188,-2.723999977111814,-0.6960000991821307,-0.24600005149841264,-0.5700000524520872,5.0,7.0,03-30,0.8361657361189548
01-16,-135.25,35.100006103515604,37.299987792968786,-2.5,-2.0500030517577983,50.25,-13.550003051757812,2.799999237060547,-2.723999977111814,-0.6960000991821307,0.16500020027160645,-0.5700000524520872,5.0,7.0,03-31,-2.6437510748704263
01-17,-75.0,35.100006103515604,37.299987792968786,-2.5,-3.700004577636705,53.94999694824219,-14.050003051757812,0.7999992370605469,-2.723999977111814,-1.0999999046325677,0.044000148773192915,-1.180999994277954,5.0,7.0,04-01,2.2449152270952872
01-18,-108.75,35.100006103515604,37.299987792968786,-11.699996948242188,-9.449996948242203,31.650001525878906,-14.050003051757812,0.7999992370605469,-3.0799999237060547,-1.1100001335144034,0.20000004768371585,-1.4900000095367432,5.0,7.0,04-02,-3.7150001923243217
01-19,-108.75,35.100006103515604,38.25,-27.39999389648437,-21.599998474121094,29.5,-14.050003051757812,0.7999992370605469,-2.193999767303467,-1.1399998664855966,0.09899997711181684,-0.8930000066757202,5.0,7.0,04-03,-6.023165812095009
01-20,-108.75,34.949996948242195,42.30000305175781,-7.550003051757812,-18.699996948242188,29.5,-14.050003051757812,4.0,-2.693999767303467,-1.130000114440918,-0.30100011825561523,-0.8930000066757202,4.0,8.0,04-04,-3.6098335882027945
01-21,-120.0,48.0,37.600006103515604,-12.0,-18.699996948242188,29.5,-12.0,4.299999237060547,-2.05999994277954,-2.1100001335144043,-0.30100011825561523,-0.8930000066757202,4.0,8.0,04-05,-4.055332650740944
01-22,-95.0,62.39999389648438,40.5,-12.0,-18.699996948242188,38.150001525878906,-12.099998474121096,1.5699996948242188,-2.8499999046325675,-2.1100001335144043,-0.30100011825561523,-0.8930000066757202,4.0,8.0,04-06,-0.1111667056878407
01-23,-107.0,63.5,47.5,-12.0,-33.84999847412109,32.75,-3.5500030517578125,1.5,-2.8499999046325675,-2.1090002059936523,-0.09999990463256836,-0.5700000524520872,4.0,8.0,04-07,-1.3982501327991486
01-24,-124.75,45.600006103515604,47.5,-12.449996948242188,-26.0,46.0,-0.9499969482421876,1.6000003814697266,-2.9099998474121085,-1.2390003204345694,0.5299999713897711,-0.5700000524520872,5.0,7.0,04-08,-2.3032489717006706
01-25,-124.75,45.600006103515604,49.55000305175781,-27.44999694824219,-23.900001525878906,47.0,-4.5,1.6000003814697266,-1.6399998664855957,-1.989999771118164,0.20000004768371535,-0.9099999666213991,5.0,7.0,04-09,-3.43249904115995
01-26,-124.75,48.100006103515604,62.5,-45.69999694824219,-23.300003051757802,60.1500015258789,-4.5,2.0,-2.380000114440918,-1.8899998664855968,-0.45000004768371626,-0.9099999666213991,4.0,8.0,04-10,-2.594166030486426
01-27,-114.9499969482422,57.05000305175781,64.55000305175781,-59.75,-21.050003051757802,60.1500015258789,-8.050003051757812,0.8999996185302734,-1.0240001678466797,-2.177999973297119,-0.14000010490417525,-0.9099999666213991,4.0,8.0,04-11,-2.116833001375197
01-28,-85.0,54.80000305175781,64.14999389648439,-96.25,-21.050003051757802,57.19999694824219,-6.650001525878893,-0.5799999237060511,-0.5,-2.690000057220459,-0.14000010490417525,-0.610000014305115,3.0,9.0,04-12,-3.1100008984406737
01-29,-94.5,55.100006103515604,58.10000610351562,-84.80000305175781,-18.550003051757802,30.650001525878906,-1.650001525878892,1.3099994659423864,-0.5,-2.690000057220459,-0.09000015258789107,-1.21999990940094,4.0,8.0,04-13,-4.903332879145941
01-30,-75.0,48.64999389648438,60.55000305175781,-84.80000305175781,-18.849998474121094,38.59999084472656,-2.8000030517578125,0.8899993896484375,-0.5,-2.4600000381469727,-0.13700008392333984,-1.2799999117851255,4.0,8.0,04-14,-3.094751452406248
01-31,-74.95000457763672,58.64999389648438,60.55000305175781,-71.0,-21.949996948242198,46.44999694824219,-4.949996948242188,1.0900001525878906,0.20000028610229406,-2.890999794006348,-0.08800005912780806,-1.3799999356269836,5.0,7.0,04-15,-0.8557503273089738
02-01,-65.30000305175781,58.64999389648438,55.44999694824219,-65.0,-22.099998474121094,42.0,0.0500030517578125,1.0900001525878906,-2.376999855041505,-3.3969998359680176,-0.13100004196166992,-1.2299998998641968,5.0,7.0,04-16,-0.19125059247016915
02-02,-65.30000305175781,46.0,52.5,-75.44999694824219,-16.099998474121097,42.0,0.0500030517578125,1.4899997711181605,-0.4919996261596689,-1.9219999313354488,-0.6899998188018799,-1.4799998998641968,5.0,7.0,04-17,-1.6161662439505262
