,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.12344783625437,0.037980360466436214,1.4833709437131946,24.015819438854795,3.487013944738672,-9.031115115272744,-1.166893685159221,14.573045327729465,-4.296300440658758,-2.347417924457172,3.1819933265743607,-62.121210661655404,6.0,6.0,-6.858930193448394
01-03,-30.898877728874897,-3.0540280005341174,1.4833709437131946,24.015819438854795,1.227631746134897,-8.052006178683694,4.43517005408054,9.731546010625967,-4.296300440658758,1.7658041823049289,3.6220475988620486,-172.26892911346593,7.0,5.0,-14.357395957303414
01-04,-18.39430323043603,-3.0540280005341174,6.624041569469933,26.084657348354874,-0.5667371157681201,-9.485857280118996,3.4782599954867135,9.731546010625967,-5.674102951867014,3.599092884138698,-1.34069457572926,-301.4705751731455,5.0,7.0,-24.205725043293572
01-05,-18.39430323043603,-5.168361971442632,10.278748224855608,20.288285264023788,-4.292522866046912,-12.701770629193868,3.4782599954867135,8.016404336295295,-2.1078446726302302,3.589502051211741,-20.597551858900765,-416.7192039918338,5.0,7.0,-36.19419661238426
01-06,-16.7682885461778,-0.8715477639426402,8.802085765119957,21.516661232145072,-2.3400936594492903,-12.701770629193868,5.665353050476134,11.998544516313569,-4.392240110840531,6.057831788488978,-25.305734256097697,-416.7192039918338,5.0,7.0,-35.421533550415994
01-07,-15.113872269243393,-4.068861256875614,7.167140718226778,24.03349620837584,-2.3400936594492903,-12.225453347333676,3.8105382548815303,11.04521717122802,-8.201889739206665,6.4442408660618575,-25.305734256097697,-423.9747700501747,5.0,7.0,-36.560836779967254
01-08,-20.801735336042608,-1.5473872828915118,8.164358086084547,23.06026561086783,-2.8393131640385096,-10.097804678635722,2.57691184247378,13.906309011015473,-8.658919447755116,6.4442408660618575,-24.9294411100733,-182.7938791329069,5.0,7.0,-16.45969956132002
01-09,-3.2448369835834856,3.846155505872433,8.62755550298717,23.06026561086783,-4.212017975474728,-9.286848572970344,1.9915029289399688,12.777780603479444,-8.658919447755116,7.906762379307673,-25.711575407544235,-195.12636270851087,6.0,6.0,-15.66921154703202
01-10,-6.118351457768174,4.1713663468303634,8.62755550298717,13.190180079597907,0.030436292230188688,-7.588073499392233,-0.1866658528645833,12.777780603479444,-8.658919447755116,4.443399873158635,-28.10039900382335,-217.84312524689167,6.0,6.0,-18.771234650850953
01-11,-14.750538148471387,4.1713663468303634,9.981413603128072,14.808075693807144,-1.4902190496109624,-8.776368491823188,-1.485681335115174,12.777780603479444,-6.478577903136164,2.3633004202265413,-17.03975127266946,-133.0396478547054,5.0,7.0,-11.579903949005015
