,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.67137999710191,35.69922759749929,16.736404929298914,6.009067475163379,3.7914657669886527,-3.3094801024986613,3.394765928464809,-3.30137864332267,-3.850850472266965,4.827356814417024,1.4871559971328745,-83.97840833210941,7.0,5.0,-7.763837753194555
01-03,-54.485053491703475,36.546466226636134,16.736404929298914,6.009067475163379,3.2825292114477147,-1.0591340367796749,3.4749002761329093,-4.525863021328702,-3.850850472266965,-1.079767966480622,7.716753109181638,-131.80778900969977,6.0,6.0,-10.253528064199877
01-04,-44.409939566814174,36.546466226636134,16.10878550478947,2.2675716120772798,1.891251142915536,-1.0638287978706684,4.761904761904762,-4.525863021328702,-1.859624862169176,1.295061028480848,5.1433736735700775,-147.89605044276217,7.0,5.0,-10.9784077283809
01-05,-44.409939566814174,35.02080557570117,17.230772360777245,-0.34051908674593023,2.016608186711097,-2.610260763408159,4.761904761904762,-6.142248544182202,1.647062862620634,2.38178079158912,3.9126420423729913,-177.04011941638038,7.0,5.0,-13.630959232987815
01-06,-76.70807474111406,37.06199422808547,20.689650312513923,-0.7972739251422121,2.9377202500128314,-2.610260763408159,8.285713195800781,-4.324320200327279,0.537956694862289,1.1752511199492182,2.7176336716717513,-177.04011941638038,7.0,5.0,-15.672844131122984
01-07,-65.03067883986104,32.941986566890904,21.518986754049354,-0.6825986334139924,2.9377202500128314,-1.8001869407732178,8.512627531641872,-4.419885194475264,-0.9135177699958263,0.20942222248260103,2.7176336716717513,-170.95435824215005,6.0,6.0,-14.580237385326676
01-08,-79.99999697246258,27.2027992408219,20.19607357316996,-1.1428615025111606,3.1727432491402925,-1.5301537493007318,3.9805809691238223,3.6637948531387763,-0.8520960867196994,0.20942222248260103,3.3164410120562717,-116.10360683273274,7.0,5.0,-11.490571668649439
01-09,-45.78652080449931,20.830349261195966,19.565213089198988,-1.1428615025111606,4.205614400748857,0.8888922797309028,6.208841395170783,3.2644096926937443,-0.8520960867196994,-0.7329877648077329,5.5178705880810295,-128.7410932822593,7.0,5.0,-9.73119739449808
01-10,-36.627899159477494,16.52829871987397,19.565213089198988,-0.6857190813337054,8.089880272077936,0.0,6.3610793095754525,3.2644096926937443,-4.077906657633363,-4.124826257158628,3.3146638155574286,-129.84355495797578,6.0,6.0,-9.853030101216786
01-11,-24.999995244310245,16.52829871987397,19.268773036724287,-2.913752939662204,7.150965771104102,-0.4541343296587856,6.185565536015908,3.2644096926937443,-0.951813518711136,-7.982586377253496,1.2471153003281257,-90.28056755664808,6.0,6.0,-6.161476825791984
