,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.502241241538546,25.15197191733469,-5.3333346048990995,-1.8995065670294704,19.153163190674068,28.043586212878523,18.960962219119647,-6.363163720077827,1.4573215848068628,27.123547867410174,16.77653304874401,-58.77378855387187,7.0,5.0,4.816254279462597
01-03,4.216868219732307,25.60422543996871,-5.3333346048990995,-1.8995065670294704,18.49218101047042,26.070870775943288,19.484638401032328,-11.31564824193984,1.4573215848068628,28.99928439289188,17.67992446322834,-89.9047609359499,8.0,4.0,2.7960053281879884
01-04,4.216868219732307,25.60422543996871,-3.333333333333333,0.8982126887789658,17.914665899774878,25.55413446508821,20.97025303301445,-11.31564824193984,-0.927836612454476,28.59875459528726,15.804880033663606,-76.06887974982473,8.0,4.0,3.993024703146337
01-05,4.216868219732307,24.47129778797976,-2.0448576697684877,-0.4214310189765251,17.932011502879458,18.61942795809109,20.97025303301445,-10.232817364700876,-0.3793124494881343,27.301279061836997,13.550487765570324,-99.52893878572357,7.0,5.0,1.2045223367038982
01-06,1.6064241646516784,27.53623288560629,-2.110815950165358,1.9343489685615247,18.73773331447208,18.61942795809109,21.001349517846318,-6.652588138084402,-0.6980829514919086,27.849305627751914,11.415214530890264,-99.52893878572357,8.0,4.0,1.642467595200492
01-07,7.21649302092273,27.339720866478853,-0.19607668364184988,1.4723204166062898,18.73773331447208,18.608656758258288,18.341104584487127,2.1354157870842703,-8.558561332142705,28.20878022909903,11.415214530890264,-96.16420115751423,9.0,3.0,2.379716694583345
01-08,4.7619052320192905,28.350518432249302,-0.32701236664230604,1.4723204166062898,16.661997719956073,12.779698455894833,16.017266103988028,14.016050711889285,-5.393584232622029,28.20878022909903,11.48197173507869,-78.34549113355563,9.0,3.0,4.140368441996741
01-09,9.803921751955851,27.465298688506213,-0.4584131809153225,1.4723204166062898,16.473580175905074,6.987506646152136,16.076471826351703,17.214257823394867,-5.393584232622029,28.161329559965854,8.66035017656849,-89.77491875829521,9.0,3.0,3.0573434077978234
01-10,14.065510809732881,28.56114692306922,-0.4584131809153225,1.707885842148383,18.959212139987255,8.115670372088642,15.000522500859928,17.214257823394867,-5.320696268429578,23.4932368657585,2.2447531513203485,-102.67305953097788,9.0,3.0,1.7425022873364402
01-11,14.065510809732881,28.56114692306922,-0.982315743507458,2.5836788979265912,16.5916796907392,6.848164155148824,13.509463623929038,17.214257823394867,-5.797102751288143,19.51837924974914,1.3600610624614093,-72.49267544531837,9.0,3.0,3.4150206913364336
01-12,14.065510809732881,29.35251824228076,-0.9138403793183528,3.1066752396735886,15.895149653996535,1.019501770501749,13.509463623929038,16.936602239885655,-4.332000596298173,22.39429828419269,4.109589408191954,-70.88902621701266,9.0,3.0,3.6878701733129744
01-13,11.560691676637509,28.57143150551009,-0.7858538438882148,5.30871367769288,15.895149653996535,1.019501770501749,14.42934877742399,18.13031207393092,-5.12080814906291,18.661615339399212,4.9442900774501535,-70.88902621701266,9.0,3.0,3.4771138618816035
01-14,15.027828624190311,28.005761318737246,-2.423050913341434,5.584347575344953,15.895149653996535,-0.5734636692263267,13.143852177015257,17.789130522795123,0.605413378760098,18.661615339399212,4.9442900774501535,-73.27136130837255,9.0,3.0,3.615792731395716
01-15,16.60377514663642,26.857144492013113,-1.877022429988125,6.178489427854317,16.9548238154546,-3.5528416020855347,13.254979199126947,16.666666666666664,-3.5621486356052787,18.661615339399212,5.118382132658878,-60.096660163038365,8.0,4.0,4.267266949091072
01-16,21.311469002456626,28.3453215000872,-1.0269566636432292,6.178489427854317,17.030683582816163,10.147893076337603,13.305229145310696,18.241659542132314,-3.5621486356052787,18.661615339399212,3.9215665690268624,-66.77667318956108,9.0,3.0,5.481512391384284
01-17,18.333337601320185,28.3453215000872,-1.0269566636432292,6.178489427854317,16.248611085565198,6.448978168276239,14.122957072602015,18.852080531942878,-3.5621486356052787,18.384745956176825,5.179558174793755,-65.21975181079101,9.0,3.0,5.190435200714924
01-18,19.818184592507123,28.3453215000872,-1.0269566636432292,5.147491323715345,16.09674928838983,5.994168384429664,14.122957072602015,18.852080531942878,-1.81290790929347,20.65136734265151,5.6027215046978815,-65.80254196035683,9.0,3.0,5.499052917310825
01-19,19.818184592507123,28.3453215000872,-2.963911539335992,4.098365140903168,12.229407980857243,4.138418217496094,14.122957072602015,18.852080531942878,-4.783773594133278,15.68831406630479,8.119078693812027,-82.73555058833298,9.0,3.0,2.9107410062258565
01-20,19.818184592507123,28.93037041175179,-0.82961144740253,4.147201851732436,12.278732285747525,4.138418217496094,14.122957072602015,17.057166652395814,-7.955449676039025,16.078334083134447,9.194249461816488,-82.73555058833298,9.0,3.0,2.853750243117432
01-21,18.181818181818183,31.158916160047873,-0.9584701332962736,5.504592674447186,12.278732285747525,4.138418217496094,11.010183742568186,16.214929795877424,-6.475113074670825,18.696958117082254,9.194249461816488,-82.73555058833298,9.0,3.0,3.017472070050093
01-22,23.09090874411843,35.120993452954075,-0.9603109686528716,5.504592674447186,12.278732285747525,0.7347612988095131,7.8077429063264505,17.753113241929327,-8.227067231333931,18.696958117082254,9.194249461816488,-81.75270686661544,9.0,3.0,3.2701639263857487
01-23,20.224717094486614,31.58940620701756,2.0496889185534903,5.504592674447186,14.417439571850073,-0.8250045776367186,7.138130256256416,16.60377514663642,-8.227067231333931,16.87469272214634,9.643328963271026,-98.45222377153306,9.0,3.0,1.3784563311801217
01-24,22.28070216532597,31.087391051137427,2.0496889185534903,5.389911154084762,15.531796048300034,-8.6601312621495,6.467660222773283,17.805671236411484,-11.394489998423722,19.897835523544227,10.064720845944313,-62.293209632403965,9.0,3.0,4.018962189424816
01-25,22.28070216532597,31.087391051137427,2.0496889185534903,5.9523768332821145,17.45553842391735,-2.24416507394828,5.46429713529828,17.805671236411484,-13.736716010281905,16.65010060505229,8.077172398681773,-57.87690869496852,9.0,3.0,4.413762415705123
01-26,22.28070216532597,28.41894792480084,1.9183135449844784,5.205948920154741,14.338028598839127,-3.9369108440939033,5.46429713529828,16.039054980143973,-16.314702262083927,16.01193994517157,6.710308635862986,-57.87690869496852,9.0,3.0,3.1882516707863013
01-27,22.28070216532597,26.405561120161877,-0.9621527714056756,1.8213946236976282,15.901548739667692,-3.9369108440939033,5.062016859351028,12.493946592574716,-17.8275252381675,18.430703846615394,7.707251377747504,-57.87690869496852,8.0,4.0,2.458302314708851
01-28,21.75438267739221,29.56628502218735,4.054054800433829,2.1126795247031147,15.901548739667692,-5.175337332922374,7.643389749591225,14.809588861012484,-14.400966369420855,18.5501636865412,7.707251377747504,-58.667429893356505,9.0,3.0,3.65463423696474
01-29,25.66666603088379,27.372935014774647,2.010378846192608,3.3043460569520136,15.597343510641856,-7.428799836015188,7.154690713004268,21.284401614841897,-14.400966369420855,18.5501636865412,7.383415936725919,-46.00000123719914,9.0,3.0,5.041214497326918
01-30,25.0,25.17662269188761,0.06613908040690697,3.3043460569520136,12.19922303564714,-2.7591365224506266,7.651886130846249,20.09981906150836,-14.400966369420855,18.574567692485346,0.3569130805995288,-39.70515858596017,9.0,3.0,4.630354612708459
01-31,25.33333301544189,27.459526737620212,0.06613908040690697,3.130440090013608,10.224717824902386,-2.3500328531076837,5.390540642052581,23.83218005568435,-18.99959221672527,13.864936143554663,2.8479980468750115,-55.89374959625852,9.0,3.0,2.9088697475383447
02-01,21.815008653387736,27.459526737620212,-2.248678274876314,4.65908907415457,7.1448835414147736,3.4181703692451664,5.825667666012628,23.83218005568435,-20.689657040139977,10.065480856797851,-1.1970263379486226,-53.63837804282047,8.0,4.0,2.2038556048776563
02-02,21.815008653387736,24.47073152048117,-3.8436044919892622,2.0336925783852315,7.797644482996538,3.4181703692451664,5.825667666012628,26.557098071457762,-15.944964306103296,11.727791883955124,-0.31575743993944666,-63.941181407255286,8.0,4.0,1.6333581317195032
