,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.14999961853027,0.7999992370605469,-1.19000244140625,4.1499977111816335,-2.639999389648437,0.94000244140625,-5.05999755859375,1.7100067138671733,9.129997253417967,5.330001831054688,31.229995727539066,10.490005493164093,8.0,4.0,03-17,4.4783339500427255
01-03,0.13000106811523082,0.7900009155273438,-1.19000244140625,4.1499977111816335,-1.5600051879882812,2.05999755859375,-4.110000610351548,3.1100006103515625,9.129997253417967,4.970001220703125,31.290008544921875,-25.86000061035159,8.0,4.0,03-18,1.9091663360595683
01-04,0.9300003051757812,0.7900009155273438,-1.0300025939941548,3.509998321533203,-2.0,1.6100006103515625,-2.720001220703111,3.1100006103515625,8.75,6.94000244140625,30.58000183105469,-1.0200042724609375,8.0,4.0,03-19,4.120833079020184
01-05,0.9300003051757812,0.06999969482421875,0.2800025939941406,2.990001678466797,-2.430000305175781,0.4899978637695313,-2.720001220703111,1.1999969482422017,10.040000915527356,4.6100006103515625,30.62001037597656,-11.410003662109375,9.0,3.0,03-20,2.8891671498616573
01-06,0.7700004577636719,-0.4000015258789063,0.0,3.5999984741210938,-1.6399993896484375,0.4899978637695313,-2.459999084472642,3.489997863769517,10.710006713867188,4.3000030517578125,32.25,-11.410003662109375,7.0,5.0,03-21,3.308333396911621
01-07,1.7700004577636648,0.0,-3.8899993896484375,2.5100021362304688,-1.6399993896484375,-0.6200027465820312,-4.410003662109375,4.700004577636719,11.720001220703109,0.32000732421875,32.25,-6.5399932861328125,6.0,6.0,03-22,3.0141681035359684
01-08,1.7299995422363317,-0.13000106811522727,-1.6899986267089773,2.0200004577636648,-1.9499969482421875,-0.7099990844726562,-2.2299957275390767,6.109992980957031,13.290000915527358,0.32000732421875,30.44999694824219,-16.6199951171875,6.0,6.0,03-23,2.549167633056642
01-09,3.729999542236332,0.5900001525878906,-0.9399986267089772,2.0200004577636648,-1.44000244140625,-1.029998779296875,-1.7700042724609375,5.449996948242188,13.290000915527358,1.279998779296875,35.030014038085945,-31.08000183105469,7.0,5.0,03-24,2.0941670735677094
01-10,4.0,0.490001678466804,-0.9399986267089772,1.1299972534179543,-1.9399948120117188,-1.7399978637695312,-1.8199996948242188,5.449996948242188,14.809997558593766,5.399993896484375,31.78999328613284,-51.71000671386719,7.0,5.0,03-25,0.40999857584635774
01-11,3.8899993896484375,0.490001678466804,-1.0,-0.2700004577636719,-2.5199966430664062,-0.4300003051757813,-3.5100021362304688,5.449996948242188,15.119995117187516,7.3000030517578125,34.290008544921875,-45.139999389648466,6.0,6.0,03-26,1.1391671498616531
01-12,3.8899993896484375,1.0300025939941548,-1.6300010681152344,-0.7000007629394531,-2.80999755859375,-1.3300018310546875,-3.5100021362304688,5.449996948242188,15.120002746582015,12.210006713867188,33.650009155273445,-36.1500091552734,6.0,6.0,03-27,2.1016670862833684
01-13,3.4400005340576207,-1.9000015258789065,-1.1100006103515625,-0.04999923706054688,-2.80999755859375,-1.3300018310546875,-2.409996032714829,7.430000305175781,16.560005187988278,8.830001831054688,32.69000244140625,-36.1500091552734,5.0,7.0,03-28,1.932500362396244
01-14,3.64999961853027,-2.9599990844726562,0.15000152587890625,0.26999664306640625,-2.80999755859375,-1.850006103515625,-2.060005187988281,8.139999389648438,15.220001220703125,8.830001831054688,32.69000244140625,-34.690002441406214,7.0,5.0,03-29,2.048332691192629
01-15,3.3499984741210866,-1.229999542236328,1.0199966430664062,0.4299964904785156,-3.4300003051757812,-2.590003967285156,-0.23999786376953125,11.84999847412108,15.870002746582033,8.830001831054688,31.03999328613281,-13.180007934570312,7.0,5.0,03-30,4.309998194376625
01-16,1.39999961853027,-1.4099998474120952,2.25,0.4299964904785156,-1.839996337890625,-1.1399993896484375,-1.2599945068359375,11.009994506835938,15.870002746582033,8.830001831054688,31.14999389648437,-13.760009765625055,7.0,5.0,03-31,4.294165770212806
01-17,2.479999542236332,-1.4099998474120952,2.25,0.4299964904785156,-1.9500045776367188,-1.279998779296875,-2.9799957275390483,11.399993896484391,15.870002746582033,7.660003662109375,32.679992675781214,-2.839996337890625,7.0,5.0,04-01,5.192499478658042
01-18,3.5900001525878937,-1.4099998474120952,2.25,-0.03999710083008523,-1.5999984741210938,-2.0199966430664062,-2.9799957275390483,11.399993896484391,15.240005493164062,10.149993896484405,27.83999633789065,-18.979995727539038,6.0,6.0,04-02,3.62000052134197
01-19,3.5900001525878937,-1.4099998474120952,2.639999389648437,0.8199996948242188,-0.5199966430664062,-2.3600006103515625,-2.9799957275390483,11.399993896484391,17.099998474121108,6.2100067138671875,30.44000244140625,-29.75999450683591,7.0,5.0,04-03,2.9308344523112053
01-20,3.5900001525878937,-1.720001220703125,2.0100021362304688,2.5000038146972656,-1.2300033569335938,-2.3600006103515625,-2.9799957275390483,13.370002746582045,16.950004577636705,2.17999267578125,29.61000061035156,-29.75999450683591,7.0,5.0,04-04,2.6800009409586623
01-21,3.5799999237060582,-1.279998779296875,1.4500007629394602,1.4300003051757741,-1.2300033569335938,-2.3600006103515625,-0.2900009155273437,14.480003356933596,15.959999084472642,3.80999755859375,29.61000061035156,-29.75999450683591,7.0,5.0,04-05,2.9500002861022963
01-22,4.609998703002934,1.1399993896484375,-0.26999664306640625,1.4300003051757741,-1.2300033569335938,-2.1699981689453125,-2.0500030517578125,11.449996948242203,15.860000610351562,3.80999755859375,29.61000061035156,-14.410003662109375,7.0,5.0,04-06,3.9816657702128095
01-23,2.569997787475586,-0.3899993896484375,-0.10999679565430398,1.4300003051757741,-0.3899993896484375,-2.549995422363281,-1.55999755859375,12.879997253417955,15.860000610351562,1.850006103515625,27.260009765625,-15.029998779296875,6.0,6.0,04-07,3.4850020408630358
01-24,1.7800006866455114,-1.3699989318847656,-0.10999679565430398,0.7700004577636648,-1.80999755859375,1.0499954223632812,-4.8899993896484375,14.579994201660154,16.069999694824222,2.32000732421875,30.11000061035159,-2.340011596679659,7.0,5.0,04-08,4.679999510447189
01-25,1.7800006866455114,-1.3699989318847656,-0.4699974060058736,-0.31999969482423296,-0.9000015258789062,2.25,-5.230003356933609,14.579994201660154,18.029998779296893,-0.8000030517578125,28.80999755859375,-9.699996948242218,5.0,7.0,04-09,3.8883325258890737
01-26,1.7800006866455114,-0.7099990844726562,-1.1699981689453054,1.2599983215332102,0.410003662109375,2.6200027465820312,-5.230003356933609,13.229995727539075,17.819999694824244,-1.94000244140625,28.66999816894531,-9.699996948242218,7.0,5.0,04-10,3.919999917348227
01-27,1.5300006866455114,-0.6300010681152273,-1.720001220703118,-0.7099990844726562,0.9900054931640624,2.6200027465820312,-3.8600006103515625,12.489997863769515,18.66000366210937,-6.9300079345703125,28.56999206542969,-9.699996948242218,6.0,6.0,04-11,3.4424996376037567
01-28,-0.12999916076660156,0.299999237060554,-1.1899986267089917,-1.2400016784667898,0.9900054931640624,1.3100051879882812,-3.5400009155273287,13.199996948242172,19.75,-4.410003662109403,28.56999206542969,-9.40998840332034,6.0,6.0,04-12,3.6833338737487753
01-29,1.60000038146973,-0.10000228881835938,-1.2299995422363352,0.2299995422363281,1.25,1.9900054931640625,-3.3499984741210938,11.670005798339858,19.75,-4.410003662109403,27.17999267578125,15.80999755859375,8.0,4.0,04-13,5.8658331235249825
01-30,1.8800010681152344,-0.9300003051757812,-0.5,0.2299995422363281,3.3700027465820312,-0.6299972534179688,-2.1699981689453267,13.06999969482422,19.75,-5.229995727539091,26.179992675781282,24.40000915527338,7.0,5.0,04-14,6.618334452311193
01-31,0.6599998474121094,-0.970001220703125,-0.5,-0.4199981689453125,4.519996643066406,0.4300003051757813,-3.3499984741210938,13.1300048828125,19.260002136230487,-9.319992065429688,25.12001037597656,18.019989013671875,7.0,5.0,04-15,5.548334439595542
02-01,2.2000007629394456,-0.970001220703125,-1.4199981689453196,0.460002899169929,2.779998779296875,2.8499984741210938,-2.680000305175781,13.1300048828125,19.090003967285174,-8.160003662109375,25.66000366210937,21.02999877929685,8.0,4.0,04-16,6.164167404174802
02-02,2.2000007629394456,-0.9199981689453196,-1.7299995422363281,-0.06999969482421875,4.129997253417969,2.8499984741210938,-2.680000305175781,14.8800048828125,18.48999786376953,-6.6999969482421875,21.259994506835934,13.41999816894534,7.0,5.0,04-17,5.427499771118165
02-03,1.850000381469716,-0.7600021362304616,-2.0999984741210938,0.3500022888183594,3.3199996948242188,2.8499984741210938,-3.919998168945313,14.709999084472685,19.0,-1.019989013671875,21.259994506835934,13.41999816894534,8.0,4.0,04-18,5.746667067209884
02-04,2.9200000762939453,0.9500007629394602,-4.029998779296869,1.2299995422363352,3.3199996948242188,2.540000915527344,-1.0899963378906108,14.69000244140625,21.220001220703125,-2.229995727539034,21.259994506835934,10.040008544921905,9.0,3.0,04-19,5.901668071746832
02-05,2.2600021362304648,1.44000244140625,-4.1399993896484375,0.9699974060058808,3.0499954223632812,3.3699951171875,-3.4899978637695312,16.700004577636722,21.029998779296875,-2.229995727539034,19.770004272460934,15.399993896484375,9.0,3.0,04-20,6.177500089009607
02-06,1.3499984741211009,1.5100021362304688,-4.1399993896484375,0.9699974060058808,4.1100006103515625,2.889999389648437,0.10999298095703124,20.089996337890625,21.029998779296875,-0.3600006103515057,20.89999389648437,16.25,10.0,2.0,04-21,7.0591650009155344
02-07,2.1899986267089844,1.3500022888183594,-4.1399993896484375,0.7299995422363352,5.160003662109375,2.709999084472656,-1.719993591308608,19.409996032714844,21.199996948242188,-2.580001831054716,20.90000915527344,9.92999267578125,9.0,3.0,04-22,6.261666933695473
