,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-08,4.799999237060547,-10.319995880126953,-9.950000762939453,1.2599983215332031,1.489999771118164,12.049999237060547,-0.9099998474121094,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,5.0,6.0,06-22,-0.4490907842462713
04-09,4.799999237060547,-17.400001525878903,-9.950000762939453,1.2599983215332031,4.049999237060547,-3.6399993896484375,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,06-23,-2.282727675004439
04-10,0.7599983215332031,-23.770000457763672,-9.950000762939453,1.2599983215332031,4.670000076293945,-2.680000305175781,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,06-24,-3.0854549407958984
04-11,0.7599983215332031,-23.770000457763672,-9.950000762939453,1.2599983215332031,3.6399993896484375,-2.680000305175781,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,06-25,-3.179091366854581
04-12,0.7599983215332031,-23.770000457763672,-11.25,1.2599983215332031,3.6399993896484375,-2.680000305175781,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,06-26,-3.297273115678267
04-13,3.259998321533203,-23.770000457763672,-6.479999542236327,1.2599983215332031,4.3500003814697275,-2.680000305175781,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,06-27,-2.5718184384432705
04-14,1.0800018310546875,-21.849998474121094,-6.479999542236327,1.2599983215332031,4.3500003814697275,-2.680000305175781,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,06-28,-2.595454302701083
04-15,1.0800018310546875,-22.529998779296875,-5.170000076293945,1.2599983215332031,3.7600002288818364,-2.680000305175781,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,06-29,-2.591818029230291
04-16,2.009998321533203,-20.999996185302734,-5.170000076293945,1.2599983215332031,3.7600002288818364,-14.14000129699707,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,06-30,-3.4100000208074395
04-17,2.009998321533203,-20.999996185302734,-6.829999923706055,0.39999961853027344,4.190000534057616,-16.040000915527347,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,07-01,-3.7727270993319424
04-18,2.009998321533203,-20.999996185302734,-6.829999923706055,0.39999961853027344,4.190000534057616,-16.040000915527347,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,07-02,-3.7727270993319424
04-19,2.009998321533203,-20.999996185302734,-5.450000762939453,0.39999961853027344,4.190000534057616,-16.040000915527347,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,07-03,-3.6472726301713423
04-20,2.009998321533203,-20.999996185302734,-4.290000915527344,0.39999961853027344,4.190000534057616,-16.040000915527347,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,07-04,-3.541818098588424
04-21,2.009998321533203,-35.020004272460945,-2.6700000762939453,0.39999961853027344,4.190000534057616,-16.040000915527347,-0.8700008392333984,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,07-05,-4.669091484763405
04-22,2.009998321533203,-35.01000213623047,-2.6700000762939453,0.39999961853027344,4.190000534057616,-16.040000915527347,-1.5,-2.549999237060547,0.0,-2.3500003814697266,1.5400009155273438,4.0,7.0,07-06,-4.725454850630327
04-23,2.009998321533203,-35.01000213623047,-2.6700000762939453,0.39999961853027344,4.190000534057616,-21.98999786376953,-1.5,-2.549999237060547,0.0,-2.3500003814697266,9.170000076293944,4.0,7.0,07-07,-4.572727376764472
04-24,2.009998321533203,-35.01000213623047,-0.989999771118164,0.39999961853027344,4.190000534057616,-21.98999786376953,-1.5,-2.549999237060547,0.0,-2.3500003814697266,16.780000686645508,4.0,7.0,07-08,-3.7281818389892583
04-25,2.009998321533203,-35.01000213623047,1.579999923706055,0.39999961853027344,4.190000534057616,-28.689998626708984,-1.5,0.0,0.0,-2.3500003814697266,25.28000068664551,5.0,6.0,07-09,-3.0990910963578657
04-26,2.009998321533203,-35.01000213623047,6.329999923706055,0.39999961853027344,5.440000534057617,-30.49999809265137,-1.5,0.0,0.0,-2.3500003814697266,27.410001754760746,5.0,6.0,07-10,-2.524545496160334
04-27,2.209999084472656,-33.12000274658203,5.8899993896484375,0.39999961853027344,4.829999923706055,-30.49999809265137,-1.5,0.0,0.0,-2.3500003814697266,27.410001754760746,5.0,6.0,07-11,-2.430000131780451
04-28,3.1599998474121094,-29.480003356933594,5.8899993896484375,0.39999961853027344,4.829999923706055,-34.899999618530266,-1.5,0.0,0.0,-2.3500003814697266,27.410001754760746,5.0,6.0,07-12,-2.4127275293523613
04-29,3.1599998474121094,-28.480003356933594,5.8899993896484375,0.39999961853027344,4.829999923706055,-29.38999938964844,-1.5,0.0,0.0,-2.3500003814697266,27.410001754760746,5.0,6.0,07-13,-1.82090932672674
04-30,4.289997100830078,-28.970001220703125,5.8899993896484375,0.39999961853027344,5.200000762939453,-29.38999938964844,-1.5,0.0,0.0,-2.3500003814697266,27.410001754760746,5.0,6.0,07-14,-1.7290911241011186
05-01,4.289997100830078,-28.970001220703125,5.8899993896484375,0.39999961853027344,5.200000762939453,-29.38999938964844,-1.5,0.0,0.0,-2.3500003814697266,27.410001754760746,5.0,6.0,07-15,-1.7290911241011186
