,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2587094306945801,0.1749243736267081,-0.05175352096557617,0.5228843688964844,0.736224174499509,0.38811159133910955,0.5064744949340811,-1.005885124206543,0.7446942329406765,0.07981491088867365,0.8286418914794922,-1.354680061340332,8.0,4.0,03-17,0.10922849178314194
01-03,-0.24497199058532715,0.18181800842285156,-0.05175352096557617,0.5228843688964844,0.6530542373657227,0.40867805480956765,0.5249233245849592,-0.964146614074707,0.7446942329406765,0.057659149169921875,0.8530998229980469,-2.074970245361329,8.0,4.0,03-18,0.050914069016774276
01-04,-0.19730591773986816,0.18181800842285156,-0.07736396789550692,0.5905184745788574,0.5746932029724121,0.39984130859375,0.6213035583496112,-0.964146614074707,0.7069392204284686,-0.07020282745361328,0.8628816604614258,-1.9936552047729492,7.0,5.0,03-19,0.05294340848922766
01-05,-0.19730591773986816,0.15476703643798828,-0.0655665397644043,0.5427212715148926,0.5088038444519043,0.39984130859375,0.6213035583496112,-0.8832449913024902,0.8195538520812997,-0.24520111083984375,0.6383256912231445,-3.924041748046875,7.0,5.0,03-20,-0.13583697875340758
01-06,-0.34227633476257324,0.03570699691772461,-0.054316043853760654,0.5626506805419913,0.5531706809997559,0.39984130859375,0.6787848472595233,-0.6543846130371094,0.7465319633483887,-0.2730913162231463,0.632563591003418,-3.924041748046875,7.0,5.0,03-21,-0.1365716656049094
01-07,-0.24637603759765625,-0.06618738174438477,0.049985408782958984,0.46706008911132724,0.5531706809997559,0.3038001060485831,0.4486074447631818,-0.38875293731689275,0.641861915588378,-0.23626804351806818,0.632563591003418,-3.9061479568481445,7.0,5.0,03-22,-0.14555692672729528
01-08,-0.22889280319213823,-0.0726327896118164,0.04632711410522461,0.44269704818725586,0.5184283256530753,0.26027631759643555,0.3805513381958008,-0.24951601028442116,0.675121307373046,-0.23626804351806818,0.7766351699829102,-3.478792667388915,7.0,5.0,03-23,-0.09717214107513424
01-09,-0.016733884811401367,-0.01774740219116211,0.072418212890625,0.44269704818725586,0.439605712890625,0.27558135986328125,0.4375114440917969,-0.19787836074829102,0.675121307373046,-0.2792797088623047,0.7535190582275391,-3.152599811553955,7.0,5.0,03-24,-0.04731541872024544
01-10,0.0026175975799564988,-0.031533241271972656,0.072418212890625,0.3474717140197745,0.43619871139526367,0.12962865829467773,0.42499351501464844,-0.19787836074829102,0.6037144660949716,-0.2665109634399432,0.6483469009399396,-3.4384541511535645,8.0,4.0,03-25,-0.10574891169865952
01-11,0.03757381439209029,-0.031533241271972656,0.02119588851928711,0.3148021697998056,0.4311060905456525,0.2550773620605469,0.4999561309814453,-0.19787836074829102,0.6235132217407227,-0.42000293731689453,0.624110221862793,-2.78971004486084,8.0,4.0,03-26,-0.052649140357971226
01-12,0.03757381439209029,0.025949954986573154,0.04438304901123047,0.4109530448913574,0.4928431510925302,0.22076702117919922,0.4999561309814453,-0.22676849365234375,0.5988349914550763,-0.5056390762329102,0.6307764053344744,-2.3364381790161133,9.0,3.0,03-27,-0.008900682131449197
01-13,0.019067049026489258,0.013266563415527344,0.015113353729248047,0.5154099464416504,0.4928431510925302,0.22076702117919922,0.5574364662170419,-0.13441705703735085,0.7810821533203125,-0.5444250106811523,0.6307764053344744,-2.3364381790161133,9.0,3.0,03-28,0.019206821918488066
01-14,0.17795348167419434,0.04811906814575195,0.037413597106933594,0.48726701736450106,0.4928431510925302,0.20636272430419922,0.5832672119140625,-0.18186712265014648,0.8811950683593759,-0.5444250106811523,0.6307764053344744,-2.4080142974853516,9.0,3.0,03-29,0.034240941206614396
01-15,0.17477774620056152,0.17491531372070312,0.044728755950927734,0.4629039764404297,0.5102124214172372,0.10597515106201172,0.5511417388916016,0.09303855895996094,0.8811950683593759,-0.5444250106811523,0.5667419433593768,-2.3103542327880877,10.0,2.0,03-30,0.05923761924107884
01-16,0.04448890686035156,0.1860938072204581,0.06709337234497159,0.4629039764404297,0.4481010437011719,-0.030197620391845703,0.5353364944458008,0.22789430618286044,0.8811950683593759,-0.5444250106811523,0.39910221099853693,-2.455026626586914,9.0,3.0,03-31,0.018546660741170395
01-17,0.18431019783020064,0.1860938072204581,0.06709337234497159,0.4629039764404297,0.44810056686401545,0.01834869384765625,0.46607112884521484,0.2875213623046866,0.8811950683593759,-0.6294698715209961,0.5285120010375977,-2.4753241539001465,10.0,2.0,04-01,0.035446345806122014
