,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.489999771118164,0.37999963760375977,0.7600002288818359,0.31999969482421875,4.489999771118164,9.360000610351562,1.4499998092651367,0.380000114440918,-1.4300003051757812,1.739999771118164,-0.6100006103515625,-2.2799999713897705,8.0,4.0,03-17,1.0891665816307068
01-03,-1.5,0.37999963760375977,0.7600002288818359,0.31999969482421875,4.4800004959106445,11.25,1.1999998092651367,0.6100006103515625,-1.4300003051757812,1.6000003814697266,-0.6800003051757812,-2.259999990463257,8.0,4.0,03-18,1.227500021457672
01-04,-1.5,0.37999963760375977,0.7600002288818359,0.25,5.050000190734863,11.0,1.1999998092651367,0.6100006103515625,-1.25,1.8199996948242188,-0.6800003051757812,-2.820000171661377,8.0,4.0,03-19,1.2349999745686848
01-05,-1.5,0.37999963760375977,0.5699996948242188,0.20000028610229487,4.020000457763672,10.969999313354492,1.1999998092651367,1.3000001907348633,-1.25,1.6100006103515625,-0.6800003051757812,-2.4900002479553223,8.0,4.0,03-20,1.194166620572408
01-06,-1.5500001907348633,0.37999963760375977,1.3000001907348633,0.4600000381469727,4.710000038146973,10.969999313354492,1.0,0.029999732971191406,-1.25,1.2800002098083496,-0.6800003051757812,-2.4900002479553223,8.0,4.0,03-21,1.179999868075053
01-07,-1.5500001907348633,0.5999999046325684,1.2799997329711914,0.04999971389770508,4.710000038146973,10.969999313354492,0.010000228881835938,0.5199995040893555,-1.25,1.0500006675720217,-0.6800003051757812,-2.4700002670288086,8.0,4.0,03-22,1.1033331950505574
01-08,-1.5500001907348633,0.4600000381469727,0.8400001525878906,0.04999971389770508,4.979999542236328,10.950000762939453,0.020000457763671875,1.0500001907348633,-1.25,1.0500006675720217,-0.25,-2.389999866485596,8.0,4.0,03-23,1.1633334557215371
01-09,-1.5500001907348633,0.4299998283386231,0.8400001525878906,0.04999971389770508,4.239999771118163,10.290000915527344,-0.3000001907348633,0.6899995803833008,-1.25,1.0500006675720217,-0.25,-2.3500001430511475,7.0,5.0,03-24,0.990833342075348
01-10,-1.5500001907348633,0.4299998283386231,0.8400001525878906,0.04999971389770508,4.119999885559082,10.5,-0.8199996948242188,0.6899995803833008,-1.25,1.0999999046325684,-0.25,-2.1499998569488525,7.0,5.0,03-25,0.9758332769076028
01-11,-1.5500001907348633,0.4299998283386231,0.9300003051757812,-0.3499999046325684,3.8199996948242183,10.579998970031738,-0.8199996948242188,0.6899995803833008,-1.5399999618530271,1.0600004196166992,0.23000001907348636,-2.4799997806549072,7.0,5.0,03-26,0.916666607062022
01-12,-1.5500001907348633,0.19999980926513672,0.9300003051757812,1.2300000190734863,4.260000228881837,10.609999656677246,-0.8199996948242188,1.079999923706055,-1.1599998474121094,0.8300004005432129,-0.4200000762939453,-2.3299999237060547,7.0,5.0,03-27,1.0716667175292969
01-13,-1.5500001907348633,0.19999980926513672,0.7600002288818359,1.559999942779541,4.260000228881837,10.609999656677246,-0.8400001525878906,-0.75,-1.4600000381469729,1.1200003623962402,-0.4200000762939453,-2.3299999237060547,6.0,6.0,03-28,0.9299999872843424
01-14,-0.25,0.19999980926513672,1.6599993705749512,1.0700001716613772,4.260000228881837,10.4399995803833,-1.0599994659423828,0.4099998474121094,-1.380000114440918,1.1200003623962402,-0.4200000762939453,-3.0300002098083496,7.0,5.0,03-29,1.0849999586741128
01-15,-0.7000002861022949,0.3299999237060547,1.2300000190734863,1.0700001716613772,4.559999465942383,10.4399995803833,-0.39999961853027344,-0.4899997711181641,-1.4800004959106443,1.1200003623962402,-0.9700002670288086,-3.120000123977661,6.0,6.0,03-30,0.9658332467079164
01-16,-0.7000002861022949,0.3899998664855957,1.2300000190734863,1.0700001716613772,4.25,10.589999198913574,0.020000457763671875,0.39999961853027344,-1.4800004959106443,1.1200003623962402,-0.979999542236328,-3.850000143051148,8.0,4.0,03-31,1.0049999356269836
01-17,-0.7000002861022949,0.3899998664855957,1.2300000190734863,1.0700001716613772,4.1000003814697275,10.109999656677246,-1.5,0.4499998092651367,-1.4800004959106443,1.170000076293945,-0.979999542236328,-3.899999856948853,7.0,5.0,04-01,0.8299999833106995
01-18,-0.7000002861022949,0.3899998664855957,1.2300000190734863,0.630000114440918,4.3500003814697275,10.469999313354492,-1.5,0.4499998092651367,-1.4700002670288086,0.7899999618530273,-0.979999542236328,-4.0299999713897705,7.0,5.0,04-02,0.8024999499320984
01-19,-0.7000002861022949,0.3899998664855957,1.2300000190734863,1.450000286102295,3.880000114440918,10.229999542236328,-1.5,0.4499998092651367,-1.0500001907348633,1.1800003051757812,-0.07999992370605469,-4.139999866485597,7.0,5.0,04-03,0.9449999729792276
01-20,-0.7000002861022949,0.4000000953674317,1.2300000190734863,1.6900005340576172,3.880000114440918,10.229999542236328,-1.5,0.5500001907348633,-1.3100004196166992,0.5999994277954102,-0.1900005340576172,-4.139999866485597,7.0,5.0,04-04,0.8949999014536539
01-21,-0.5500001907348633,0.6100001335144043,1.320000171661377,1.8400001525878904,3.880000114440918,10.229999542236328,-3.0,1.1500005722045898,-1.2200002670288086,0.9299993515014648,-0.1900005340576172,-4.139999866485597,7.0,5.0,04-05,0.9049999316533408
01-22,-0.6799998283386229,0.619999885559082,0.8900003433227539,1.8400001525878904,3.880000114440918,10.09000015258789,-1.5500001907348633,0.6100006103515625,-1.3000001907348633,0.9299993515014648,-0.1900005340576172,-3.2300000190734863,7.0,5.0,04-06,0.9924999872843424
