,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.708012992189175,12.82401182816376,6.179064082285379,7.891334178644912,-8.075597531425576,1.9841251069335717,4.030710875419931,-4.6793757680941725,8.000001040371982,-167.20428774020272,6.0,4.0,-13.796184265462921
01-03,0.0,-12.708012992189175,12.82401182816376,6.179064082285379,7.891334178644912,-8.075597531425576,5.904760814848402,4.030710875419931,-4.6793757680941725,8.000001040371982,-241.77214865156571,6.0,4.0,-20.218659283958203
01-04,0.0,-12.708012992189175,10.957003573831651,6.999999284744263,7.891334178644912,-7.521368622109318,5.904760814848402,-2.6871375328317484,-6.759096495230348,8.000001040371982,-231.64554612603402,5.0,5.0,-20.14255117054121
01-05,0.0,-2.9325484491361244,10.709318147407409,7.365794453544633,8.717952417277008,-7.521368622109318,10.666665576753164,-4.99039827525896,-10.196774226568444,4.909090562300249,-291.0447492979774,5.0,5.0,-24.93791070125161
01-06,0.0,1.4044930651668976,10.709318147407409,7.365794453544633,8.717952417277008,-0.8547041290593617,10.666665576753164,-4.99039827525896,-13.027524091651431,10.598288814810221,-291.0447492979774,6.0,4.0,-23.67771484718071
01-07,0.0,1.126759503952342,13.941018184114625,7.365794453544633,8.076924346607786,-0.16978317671512622,10.666665576753164,-2.8195416107182227,-13.027524091651431,10.598288814810221,-291.0447492979774,6.0,4.0,-23.20783157247995
01-08,0.0,1.6806706975212815,13.941018184114625,7.365794453544633,7.051284324174433,0.8517838990203475,15.047618321010045,-2.8195416107182227,-13.027524091651431,10.598288814810221,-306.76689269524036,7.0,3.0,-24.18886360940132
01-09,0.0,2.4999976820415304,13.941018184114625,6.991265962733599,7.051284324174433,-3.066444781687373,15.047618321010045,-2.8195416107182227,-15.596337820502386,10.598288814810221,-280.985916261516,6.0,4.0,-22.39443338050359
01-10,0.0,2.4999976820415304,12.600536895626485,6.991265962733599,7.692312394843656,-0.8333365122477213,15.047618321010045,-2.8195416107182227,-15.596337820502386,8.717944621517223,-435.6435543064415,6.0,4.0,-36.485735852012475
01-11,0.0,2.4999976820415304,12.600536895626485,4.755788591493556,9.547741523111329,-0.8333365122477213,15.047618321010045,-2.8195416107182227,-15.596337820502386,8.717944621517223,-435.6435543064415,6.0,4.0,-36.520285692282705
01-12,0.0,2.1978065884352453,10.857908024632412,6.298203531377448,9.547741523111329,-0.8333365122477213,15.047618321010045,-2.8195416107182227,-15.596337820502386,8.717944621517223,-339.8373791479502,6.0,4.0,-27.856306589212252
01-13,0.0,7.304119195354732,10.857908024632412,6.298203531377448,9.547741523111329,-0.8333365122477213,9.716599463838131,-4.389313532821141,-15.596337820502386,8.717944621517223,-339.8373791479502,6.0,4.0,-28.01944096851729
01-14,0.0,7.057259569315104,8.847182895940712,6.298203531377448,9.547741523111329,-0.8333365122477213,10.26156486064985,-2.9795219303363094,-15.596337820502386,8.717944621517223,-339.8373791479502,6.0,4.0,-28.046970764465904
01-15,0.0,4.729728380026323,8.847182895940712,5.2699269047881865,9.045229441938787,-2.5423744566582105,10.621237620867237,-2.9795219303363094,-15.596337820502386,8.717944621517223,-339.8373791479502,6.0,4.0,-28.520396680942603
01-16,0.0,5.369122533839756,8.847182895940712,5.012857748140871,9.547741523111329,-2.5423744566582105,10.621237620867237,-2.9795219303363094,-15.596337820502386,2.909088134765625,-271.52775639185285,6.0,4.0,-22.758069103880388
01-17,0.0,5.369122533839756,8.847182895940712,0.13072194453816702,7.537687208004634,-3.5593226229243737,10.621237620867237,-2.9795219303363094,-15.596337820502386,2.909088134765625,-254.30463168355567,6.0,4.0,-21.9113430653966
01-18,0.0,5.369122533839756,9.51742673614427,0.3911370209900357,7.537687208004634,-3.5593226229243737,10.621237620867237,-2.9795219303363094,-11.032026658082467,2.909088134765625,-282.1428568387518,6.0,4.0,-23.942548072316672
01-19,0.0,5.354747386412057,10.589811766934783,1.1734048460580675,6.953220284544593,-3.5593226229243737,10.621237620867237,-2.0295227300000245,-8.362994245542634,5.199310081915996,-266.43834005804354,6.0,4.0,-21.86349524270707
