,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.34078295630225,10.96734504662447,-1.5794201037191504,7.733951866959412,5.07649854034112,-10.773659735474897,-9.88796268638541,6.871434564987074,5.50854433318086,0.0,11.45525040365804,-53.943970868538244,6.0,6.0,-5.826064299555749
01-03,-37.980769637719455,11.331562660441222,-1.5794201037191504,7.733951866959412,4.740405513115199,-8.969530180421518,-8.673014814437819,8.06608642242867,5.50854433318086,-0.6485254229430618,13.17392322198172,-62.734241181477394,6.0,6.0,-5.835918943550944
01-04,-34.450455399246906,11.331562660441222,-0.2661961489631537,7.634617732121393,3.267171263623656,-7.797087248345398,-6.586829445002517,8.06608642242867,6.0102921457707135,1.229620645787479,13.185055348323056,-62.48419659833891,7.0,5.0,-5.071696551783392
01-05,-34.450455399246906,11.188384718739224,0.05241792685099637,8.879125083102785,3.9508340120413146,-8.203673296214326,-6.586829445002517,8.668608393268071,7.3597346481407495,-2.4035018627996974,12.05787813619752,-87.28732181543243,7.0,5.0,-7.231233241696268
01-06,-40.90089540223818,10.555325065871287,0.1400035302974022,8.99440209205326,4.21992614543114,-8.203673296214326,-6.410707058654702,15.144319805142427,6.156401068521485,-2.3387580795338656,11.877564082222259,-87.28732181543243,7.0,5.0,-7.33778448854452
01-07,-33.333328721197795,9.893043324275716,2.2531777990128243,7.063845286002362,4.21992614543114,-8.282257377494293,-7.144127288182784,18.356513344319442,4.698101256404467,-1.4757489808083468,11.877564082222259,-87.74914683932762,7.0,5.0,-6.635203164111887
01-08,-38.02239825184376,9.750099039918359,0.4179691247348911,7.815209458451779,5.077922421442351,-7.799973088957553,-9.137414765671329,19.80360587733907,4.956022256616729,-1.4757489808083468,11.14528521734389,-68.42677393575377,7.0,5.0,-5.491349635598974
01-09,-23.273487194550885,9.709328389986796,0.15715060567227562,7.815209458451779,3.1344083929552875,-4.468245198355506,-6.973478305676722,20.824295953207482,4.956022256616729,-1.6444106027457457,11.348542258042949,-76.45725285213294,7.0,5.0,-4.5726597365440425
01-10,-21.87499874428415,8.955834378628689,0.15715060567227562,6.25601530754647,2.9054437388251,-4.832548847843573,-5.9144458976091245,20.824295953207482,4.110284758251622,-5.554747537143239,7.104397183126235,-102.04831602361105,7.0,5.0,-7.492636260436103
01-11,-22.003508448716193,8.955834378628689,-1.1873586515461578,8.019227247971756,1.4150114447746915,-2.5621772671174696,-6.307420125561506,20.824295953207482,2.4071909531084543,-9.679329845588578,6.708788619073921,-74.69526122453162,6.0,6.0,-5.675392247191378
01-12,-22.003508448716193,9.444329918119502,-1.006416806537794,3.827375745974083,0.3063650720856769,-3.5138504153517256,-6.307420125561506,20.065073274321836,1.8780919922359156,-6.330026457567188,8.308561614165818,-62.54988111220898,6.0,6.0,-4.82344214575338
01-13,-20.7029849971782,10.042434940683348,-0.3113114945102534,5.472244677884278,0.3063650720856769,-3.5138504153517256,-6.1484159907261065,20.769231629123105,2.2420013117387825,-7.229098637335284,8.131054020997592,-62.54988111220898,6.0,6.0,-4.457684249566481
01-14,-12.03923371671235,9.759037519692992,-1.6605502152460137,4.534841928021312,0.3063650720856769,-5.278371362125498,-5.578178932333338,19.41532943021791,5.265809767383684,-7.229098637335284,8.131054020997592,-61.457680657682324,6.0,6.0,-3.8192229819196366
01-15,-16.091160202800697,11.057599706521716,-1.733493001556872,5.217392778626963,0.8650267479084647,-5.407858000135072,-5.022992760171593,20.688388182681933,5.440802527757448,-7.229098637335284,8.384215845394271,-57.09017389469732,6.0,6.0,-3.4101125589838355
01-16,-20.47977500251991,11.96615167629325,-1.2018788164830272,5.217392778626963,1.4270247594246313,-4.7783024414861694,-6.644280458375747,20.771352093329984,5.440802527757448,-7.229098637335284,9.147419647430716,-70.84247393234511,6.0,6.0,-4.7671388171401885
01-17,-12.841147956931293,11.96615167629325,-1.2018788164830272,5.217392778626963,0.93073289369066,-3.473053276699168,-6.817380224600918,20.931088152855253,5.440802527757448,-8.573545886214784,9.449395509499137,-66.80248123022552,6.0,6.0,-3.8144936543693326
01-18,-9.210969353565137,11.96615167629325,-1.2018788164830272,3.9714625043638825,-1.59971113427714,-3.3125421376153743,-6.817380224600918,20.931088152855253,4.009393331952764,-7.540254269947402,9.197201198988823,-62.11961705404189,5.0,7.0,-3.477254677173076
01-19,-9.210969353565137,11.96615167629325,0.8899545696521411,4.561136554610484,-3.5161237504764027,-2.5206468251415552,-6.817380224600918,20.931088152855253,2.388907936176152,-10.350031286503796,9.895612689036987,-69.03719630273203,6.0,6.0,-4.234958013699631
01-20,-9.210969353565137,12.11759724996247,2.576271962311308,6.109628908521762,-3.4407416332571037,-2.5206468251415552,-6.817380224600918,21.588822081414676,1.6549613320295429,-7.973476468349258,10.965096353856444,-69.03719630273203,6.0,6.0,-3.665669409962483
01-21,-8.36806238638235,15.187883026961794,2.142854316125653,3.9397395691823136,-3.4407416332571037,-2.5206468251415552,-9.107175180128246,21.57077876400185,2.378158081925976,-7.529730059625293,10.965096353856444,-69.03719630273203,6.0,6.0,-3.651586856267712
01-22,-3.097627368042624,18.020650048766885,1.5609063291162182,3.9397395691823136,-3.4407416332571037,-1.5013197032868608,-7.688153380224207,20.218078576981878,2.132304278846422,-7.529730059625293,10.965096353856444,-61.36601169440894,6.0,6.0,-2.3155673901745732
01-23,-6.150862944062138,16.614361115648556,0.9221326893165614,3.9397395691823136,-1.408696638794708,-0.11892646803474068,-1.982799122894093,20.968039166412694,2.132304278846422,-7.324241441847001,12.260968621970706,-69.70689909508576,6.0,6.0,-2.4879066891117643
01-24,-6.215610299707519,15.738359407992265,0.9221326893165614,2.201621121134985,-2.7633248307497595,1.835140131014876,-5.24171953335722,20.537392060269056,0.7555418948348961,-6.168679089906181,11.385997390519691,-55.294589787578744,7.0,5.0,-1.8589782371847576
01-25,-6.215610299707519,15.738359407992265,0.6489089125748405,-1.440805792397879,-2.643328269099733,1.7101814527666566,-4.7409209501836465,20.537392060269056,-0.9549333354636159,-9.606398704740236,10.835309659690273,-46.62954170080729,5.0,7.0,-1.8967822965922343
01-26,-6.215610299707519,16.412294288955938,-1.3726888615550246,-2.178180200732728,-1.344422700587084,2.3546972682332585,-4.7409209501836465,19.015412466103527,-1.2129400493597144,-11.87490605897698,11.862728429316528,-46.62954170080729,4.0,8.0,-2.1603398641083937
01-27,-9.161547060447823,17.43226834082007,-1.2813881878212932,-2.6420302191617075,-0.3679030794256301,2.3546972682332585,-0.9869537222912574,17.94968423584801,-0.8721913235150626,-8.037300919773458,12.25924046494581,-46.62954170080729,4.0,8.0,-1.6652471586163635
01-28,-16.21980031239859,17.972443317389953,1.1797368361837672,-4.190172958560583,-0.3679030794256301,1.1326410633579729,0.8638957473927971,17.161964435883576,0.987778598877586,-8.81036951608849,12.25924046494581,-48.00158868598283,7.0,5.0,-2.1693445073687223
01-29,-5.281245708465576,18.212246176928343,-3.0090994144412986,-4.001612098903527,-0.6832504855251357,0.5753290919831181,-0.05277501283979492,14.50353182243513,0.987778598877586,-8.81036951608849,10.825245670696528,-41.861815406427816,5.0,7.0,-1.5496696901475773
