,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2710000276565552,-0.39449989795684814,-0.022500038146972656,-0.08250001072883613,0.07050000131130219,-0.007999999448657036,0.02315999986603856,0.026700001209974296,0.0030000004917383194,0.001890000887215139,0.0310999994399026,7.0,4.0,03-17,-0.00667915961821564
01-03,0.0,0.21000003814697288,-0.39449989795684814,-0.022500038146972656,-0.14249998331069952,0.04749999940395355,-0.007999999448657036,0.02315999986603856,0.026700001209974296,0.0030000004917383194,0.011000000871717932,0.0310999994399026,7.0,4.0,03-18,-0.017919989952739936
01-04,0.0,0.21000003814697288,-0.31349992752075195,-0.10250002145767212,-0.18749998509883886,0.014499992132186891,-0.007999999448657036,0.02315999986603856,0.022599998861551285,0.0030000004917383194,0.00047000125050544386,0.0310999994399026,7.0,4.0,03-19,-0.02555582527808533
01-05,0.0,0.21000003814697288,-0.2984999418258667,-0.1575000286102295,-0.2880000025033951,0.014499992132186891,-0.007999999448657036,0.02315999986603856,0.04499999806284905,0.0021000001579523087,0.0015000011771917345,0.0310999994399026,7.0,4.0,03-20,-0.035386661950421186
01-06,0.0,0.2695000171661377,0.045000076293945535,-0.1874999701976776,-0.2880000025033951,0.014499992132186891,-0.007999999448657036,0.02315999986603856,0.03370000049471855,-0.0057000014930963525,0.007500000298023223,0.0310999994399026,7.0,4.0,03-21,-0.005394990662656082
01-07,0.0,0.09900009632110596,0.0350000858306887,-0.14500004053115845,-0.2880000025033951,0.014499992132186891,-0.0059999991208314896,0.011999999638646841,0.012099999934434898,-0.0057000014930963525,0.007500000298023223,0.0310999994399026,7.0,4.0,03-22,-0.019458322504457688
01-08,0.0,0.09900009632110596,-0.0020000934600832303,-0.13500002026557914,-0.18550001084804535,0.0019999891519546513,-0.0059999991208314896,0.024799999315291643,0.01819999888539315,-0.0057000014930963525,0.007500000298023223,0.0310999994399026,6.0,5.0,03-23,-0.0126333368146637
01-09,0.0,0.1990000009536741,0.0974999666213987,-0.13500002026557914,-0.18550001084804535,0.0019999891519546513,0.0039999997243285205,0.024799999315291643,0.01819999888539315,-0.0057000014930963525,0.0004200004041194916,0.0310999994399026,8.0,3.0,03-24,0.004234993490778496
01-10,0.0,0.1990000009536741,0.0974999666213987,-0.16749998927116388,-0.1864999979734421,0.0019999891519546513,-0.03399999998509884,0.024799999315291643,0.01799999922513961,-0.0057000014930963525,0.0004200004041194916,0.0310999994399026,7.0,4.0,03-25,-0.0017400028009433655
01-11,0.0,0.1990000009536741,0.1950000524520874,-0.19749999046325686,-0.15850000083446505,0.0019999891519546513,-0.02999999932944775,0.024799999315291643,0.01179999858140945,-0.009300000965595244,0.0004200004041194916,0.0310999994399026,7.0,4.0,03-26,0.005735004058806207
