,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1600000113248825,0.12999999523162842,-0.060000002384185784,0.06999999284744263,-0.030000001192092892,0.009999990463256836,0.0,0.020000001415610317,0.019999995827674862,-0.020000003278255463,-0.01000000536441803,-0.04999999701976776,6.0,6.0,03-17,0.019999998155981302
01-03,0.1600000113248825,0.0700000524520874,-0.060000002384185784,0.06999999284744263,-0.030000001192092892,0.009999990463256836,0.0,0.020000001415610317,0.019999995827674862,-0.020000003278255463,-0.01000000536441803,-0.0599999949336052,6.0,6.0,03-18,0.01416666976486643
01-04,0.1600000113248825,0.0700000524520874,-0.060000002384185784,0.06999999284744263,-0.030000001192092892,0.030000001192092892,0.0,0.020000001415610317,0.009999997913837431,-0.020000003278255463,0.0,-0.0599999949336052,6.0,6.0,03-19,0.015833337946484487
01-05,0.1600000113248825,0.0700000524520874,-0.060000002384185784,0.06999999284744263,-0.030000001192092892,0.030000001192092892,0.0,0.020000001415610317,0.009999997913837431,-0.03999999910593033,0.019999995827674862,-0.0599999949336052,7.0,5.0,03-20,0.015833337946484487
01-06,0.1600000113248825,-0.009999990463256836,-0.060000002384185784,0.06999999284744263,-0.030000001192092892,0.030000001192092892,0.0,0.020000001415610317,0.030000001192092892,-0.030000001192092892,0.019999995827674862,-0.0599999949336052,6.0,6.0,03-21,0.011666667802880207
01-07,0.1600000113248825,-0.009999990463256836,0.020000040531158447,0.06999999284744263,-0.030000001192092892,0.009999990463256836,0.0,0.020000001415610317,0.04999999701976776,-0.030000001192092892,0.019999995827674862,-0.0599999949336052,7.0,5.0,03-22,0.018333336804062128
01-08,0.1600000113248825,-0.1700000762939453,-0.060000002384185784,0.06999999284744263,-0.030000001192092892,0.009999990463256836,0.0,0.020000001415610317,0.04999999701976776,-0.030000001192092892,0.019999995827674862,-0.06999999657273293,6.0,6.0,03-23,-0.0025000073947012424
01-09,0.1600000113248825,-0.25999999046325684,-0.060000002384185784,0.06999999284744263,-0.030000001192092892,0.009999990463256836,-0.030000001192092892,0.020000001415610317,0.04999999701976776,-0.030000001192092892,-0.009999990463256836,-0.04999999701976776,5.0,7.0,03-24,-0.013333332569648823
01-10,0.0599999725818634,-0.25999999046325684,-0.060000002384185784,0.03999999165534973,-0.030000001192092892,0.0,-0.030000001192092892,0.020000001415610317,0.0599999949336052,-0.030000001192092892,0.01000000536441803,-0.06999999657273293,5.0,7.0,03-25,-0.0241666689204673
01-11,0.030000001192092892,-0.25999999046325684,-0.060000002384185784,0.030000001192092892,0.02000001072883606,-0.01000000536441803,-0.030000001192092892,0.020000001415610317,0.0599999949336052,-0.020000003278255463,-0.019999995827674862,-0.05000000074505806,5.0,7.0,03-26,-0.024166665816058714
01-12,0.030000001192092892,-0.25999999046325684,-0.060000002384185784,-0.02000001072883606,0.02000001072883606,-0.01000000536441803,-0.030000001192092892,0.020000001415610317,0.050000004470348365,-0.03999999910593033,-0.019999995827674862,-0.05000000074505806,4.0,8.0,03-27,-0.03083333233371377
01-13,0.030000001192092892,-0.3400000333786011,-0.060000002384185784,-0.02000001072883606,0.02000001072883606,-0.01000000536441803,-0.030000001192092892,0.020000001415610317,0.050000004470348365,-0.03999999910593033,-0.019999995827674862,-0.05000000074505806,4.0,8.0,03-28,-0.03750000257665912
01-14,0.030000001192092892,-0.3500000238418579,-0.0700000524520874,-0.02000001072883606,0.02000001072883606,-0.040000006556510925,-0.030000001192092892,0.020000001415610317,0.050000004470348365,-0.03999999910593033,-0.019999995827674862,-0.05000000074505806,4.0,8.0,03-29,-0.0416666727202634
01-15,0.030000001192092892,-0.3500000238418579,-0.0700000524520874,-0.02000001072883606,0.02000001072883606,-0.040000006556510925,-0.030000001192092892,0.010000001639127731,0.050000004470348365,-0.03999999910593033,-0.019999995827674862,-0.05000000074505806,4.0,8.0,03-30,-0.04250000603497029
01-16,0.030000001192092892,-0.2599999308586121,-0.060000002384185784,-0.02000001072883606,0.010000020265579224,0.0,-0.030000001192092892,0.010000001639127731,0.050000004470348365,-0.03999999910593033,-0.019999995827674862,-0.05000000074505806,4.0,8.0,03-31,-0.03166665943960348
01-17,0.019999980926513672,-0.2599999308586121,-0.060000002384185784,-0.02000001072883606,0.010000020265579224,-0.02000001072883606,-0.03999999910593033,0.010000001639127731,0.050000004470348365,-0.03999999910593033,-0.019999995827674862,-0.05000000074505806,4.0,8.0,04-01,-0.03499999518195788
01-18,0.019999980926513672,-0.2599999308586121,-0.060000002384185784,-0.02000001072883606,0.060000002384185784,-0.02000001072883606,-0.03999999910593033,0.010000001639127731,0.050000004470348365,-0.020000003278255463,-0.019999995827674862,-0.030000001192092892,4.0,8.0,04-02,-0.027499997057020664
01-19,0.019999980926513672,-0.2599999308586121,-0.060000002384185784,-0.02000001072883606,0.04000002145767212,-0.02000001072883606,-0.03999999910593033,0.010000001639127731,0.050000004470348365,-0.040000002831220634,-0.03999999910593033,-0.030000001192092892,4.0,8.0,04-03,-0.03249999570349852
