,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.19870376586914,3.756057739257813,3.299396514892578,4.487701416015625,-1.3007926940917969,11.515289306640625,-2.5007400512695312,-1.8682098388671875,15.625274658203125,20.60810852050781,12.626251220703125,-36.92024230957031,7.0,5.0,03-17,1.1774492263793943
01-03,-14.810039520263672,4.730766296386719,3.299396514892578,4.487701416015625,-1.317424774169922,12.192489624023438,-0.717742919921875,-1.2368392944335938,15.625274658203125,20.294464111328125,16.51031494140625,-51.263389587402344,7.0,5.0,03-18,0.6495809555053711
01-04,-15.056755065917967,4.730766296386719,3.0490341186523438,4.5854148864746085,-1.150714874267578,13.279769897460938,1.0240554809570312,-1.2368392944335938,14.61260986328125,17.189346313476562,14.128097534179688,-48.34133911132813,8.0,4.0,03-19,0.5677871704101562
01-05,-15.056755065917967,4.6467933654785165,2.963939666748047,4.808097839355469,-1.6176681518554688,12.096771240234375,1.0240554809570312,-1.7482757568359375,16.475250244140625,18.751235961914066,12.38555908203125,-58.58069610595703,8.0,4.0,03-20,-0.32097434997558594
01-06,-16.163578033447266,4.892124176025392,2.684246063232422,4.6960182189941415,-1.76776123046875,12.096771240234375,0.8846206665039062,-0.39284515380859375,14.076934814453125,20.13710021972656,10.256378173828123,-58.58069610595703,8.0,4.0,03-21,-0.5983905792236328
01-07,-15.397483825683596,4.931320190429688,3.2458877563476562,3.5754966735839844,-1.76776123046875,11.41497039794922,0.6025161743164062,4.808280944824219,12.32171630859375,18.61073303222656,10.256378173828123,-56.56958770751953,9.0,3.0,03-22,-0.3306277592976888
01-08,-15.83675765991211,5.061786651611328,4.154930114746094,3.526947021484375,-0.5586929321289062,11.215118408203123,-2.124359130859375,4.7512969970703125,13.159713745117188,18.61073303222656,10.246902465820312,-60.025794982910156,8.0,4.0,03-23,-0.6515146891276041
01-09,-13.39079475402832,5.059486389160156,4.304473876953125,3.526947021484375,-1.4925575256347656,10.634742736816406,-2.157333374023437,4.1792755126953125,13.159713745117188,17.51019287109375,9.399749755859377,-65.07090759277344,8.0,4.0,03-24,-1.1947509447733562
01-10,-13.317176818847654,4.138511657714844,4.304473876953125,2.2732391357421875,-1.9678611755371087,10.316909790039062,-1.8202133178710933,4.1792755126953125,12.893814086914062,13.5262451171875,4.1470794677734375,-70.25095367431639,8.0,4.0,03-25,-2.631388028462728
01-11,-12.711639404296875,4.138511657714844,4.2497100830078125,2.120403289794922,-1.008953094482422,11.31085205078125,-3.0806045532226562,4.1792755126953125,12.206024169921875,13.229415893554688,3.5720672607421875,-64.38960266113281,8.0,4.0,03-26,-2.182044982910156
