,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.2955060005188,2.820465087890625,-2.4461469650268555,0.8761253356933594,1.5138845443725586,-1.3420677185058594,-0.4568595886230469,-0.5646305084228516,-3.157154083251953,1.6985282897949219,5.598979949951172,-13.919111251831055,5.0,7.0,03-17,-1.6394577423731491
01-03,-8.999089241027832,4.024789810180663,-2.4461469650268555,0.8761253356933594,1.3649826049804688,-0.6668148040771484,0.6292514801025391,-0.7057914733886719,-3.157154083251953,2.2034950256347656,5.907438278198242,-15.897953033447266,6.0,6.0,03-18,-1.405572255452474
01-04,-9.059742450714113,4.024789810180663,-2.1215791702270512,1.176279067993164,0.9099864959716796,-0.13504981994628906,0.3361759185791016,-0.7057914733886719,-3.337554931640625,1.928062438964844,5.7765769958496085,-14.015174865722654,6.0,6.0,03-19,-1.268585165341695
01-05,-9.059742450714113,4.351127624511719,-2.3669824600219727,1.030256271362305,1.1664419174194336,-0.05908203125,0.3361759185791016,-0.6087474822998047,-1.9844970703125,1.7444305419921875,5.066196441650392,-22.93916130065918,6.0,6.0,03-20,-1.9436320066452024
01-06,-9.052162647247314,3.9781789779663086,-1.662431716918945,1.5981168746948242,1.298802375793457,-0.05908203125,1.1033592224121094,0.1852741241455078,-2.5257225036621094,1.468994140625,4.1782073974609375,-22.93916130065918,7.0,5.0,03-21,-1.8689689238866167
01-07,-8.85504674911499,3.4964475631713867,-0.7757978439331055,1.3953142166137695,1.298802375793457,-0.2025794982910156,0.9912948608398438,1.0145740509033203,-3.4728679656982417,1.6342582702636719,4.1782073974609375,-22.535707473754893,7.0,5.0,03-22,-1.8194250663121536
01-08,-9.408482074737547,3.6440763473510738,-1.171613693237305,1.3060750961303709,1.5138845443725586,0.32918739318847656,1.6981315612792969,1.1733741760253906,-3.8787841796875,1.6342582702636719,3.748233795166016,-23.6788272857666,8.0,4.0,03-23,-1.9242071708043416
01-09,-8.953601837158203,4.01702880859375,-1.3774375915527344,1.3060750961303709,1.207803726196289,0.05908966064453125,1.8101940155029297,0.6969642639160156,-3.8787841796875,1.0374832153320312,3.636066436767578,-25.446332931518555,8.0,4.0,03-24,-2.157120943069458
01-10,-8.483559608459473,3.706232070922852,-1.3774375915527344,1.1113815307617188,1.2408933639526367,0.32074737548828125,2.180856704711914,0.6969642639160156,-4.5553131103515625,-0.5508689880371094,1.841392517089844,-23.400249481201172,7.0,5.0,03-25,-2.272413412729899
01-11,-8.407745361328125,3.706232070922852,-1.4249372482299805,0.7950019836425781,1.4311571121215818,0.7259006500244141,1.4998741149902344,0.6969642639160156,-4.194499969482422,-2.9379920959472656,2.299419403076172,-19.3945426940918,7.0,5.0,03-26,-2.100430647532145
