,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3982112407684326,1.1714982986450195,0.016843795776367188,1.3929100036621094,0.9382162094116212,-2.6576757431030282,1.0978586673736572,0.8105244636535645,0.4747538566589356,1.2785634994506836,0.6303181648254395,-2.066051483154297,9.0,3.0,03-17,0.22412904103597006
01-03,-0.2136094570159912,1.1795120239257812,0.016843795776367188,1.3929100036621094,0.7856979370117188,-2.4165186882019043,1.4282820224761963,0.9867258071899414,0.4747538566589356,1.106173038482666,0.6854701042175293,-2.7772011756896973,9.0,3.0,03-18,0.22075327237447104
01-04,-0.07252216339111328,1.1795120239257812,0.016843795776367188,1.6191468238830566,0.4621763229370117,-1.978494644165039,1.6467864513397217,0.9867258071899414,0.5527968406677246,0.8547701835632324,0.5121326446533203,-2.3290271759033203,9.0,3.0,03-19,0.2875705758730571
01-05,-0.07252216339111328,1.1218204498291016,0.14317989349365234,1.3441123962402344,0.7163724899291992,-1.9292783737182613,1.6467864513397217,0.9749791622161864,0.8454518318176271,0.8835020065307617,0.2994003295898437,-3.295461177825928,9.0,3.0,03-20,0.2231952746709188
01-06,-0.1832828521728516,0.5577049255371094,0.2526731491088867,1.1400561332702637,0.6609125137329102,-1.9292783737182613,1.6148102283477783,1.2099151611328125,1.0405583381652832,0.4956245422363281,0.14182186126708984,-3.295461177825928,9.0,3.0,03-21,0.1421712040901184
01-07,0.07252120971679688,0.5208454132080078,0.42533111572265625,1.0868244171142578,0.6609125137329102,-2.0129451751708984,1.273728370666504,1.227534294128418,1.086080551147461,0.6895627975463867,0.14182186126708984,-3.2691779136657715,10.0,2.0,03-22,0.15858662128448486
01-08,-0.2465739250183105,0.6121940612792969,0.3495292663574219,1.1799812316894531,0.6978855133056641,-2.249183177947998,1.060551643371582,1.6680386066436768,1.3006958961486816,0.6895627975463867,0.06303167343139647,-3.129056930541992,9.0,3.0,03-23,0.16638805468877158
01-09,0.3850247859954834,0.5721302032470703,0.3200511932373047,1.1799812316894531,0.6285600662231445,-1.850529670715332,0.9806108474731444,1.6034300327301023,1.3006958961486816,0.7685737609863281,0.3151588439941406,-3.601334571838379,10.0,2.0,03-24,0.21686271826426187
01-10,0.25580406188964844,0.5208463668823242,0.3200511932373047,1.1666717529296875,0.6100730895996094,-1.7717857360839844,1.0712103843688965,1.6034300327301023,1.2356610298156738,0.5602688789367676,0.0866689682006836,-3.409870147705078,10.0,2.0,03-25,0.18741915623346966
01-11,0.3863422870635986,0.5208463668823242,0.2063493728637696,0.7496857643127441,0.8226747512817383,-1.5404682159423828,1.0765409469604492,1.6034300327301023,1.1446137428283691,0.445343017578125,0.0866689682006836,-3.1819376945495605,10.0,2.0,03-26,0.19334077835083008
01-12,0.3863422870635986,0.6153974533081055,0.3242645263671875,0.998103141784668,0.8642721176147461,-1.3928203582763672,1.0765409469604492,1.3332550525665283,0.9234938621520996,0.2729530334472656,0.07878971099853516,-3.036061286926268,10.0,2.0,03-27,0.20371087392171225
01-13,0.5076510906219482,0.2964792251586914,0.3621654510498047,1.0602068901062012,0.8642721176147461,-1.3928203582763672,0.9912705421447754,0.9867269992828368,0.7739138603210449,0.2226729393005371,-0.09454727172851562,-3.036061286926268,9.0,3.0,03-28,0.1284941832224528
01-14,0.94014573097229,0.4054594039916992,0.3537425994873047,0.8206624984741211,0.8642721176147461,-1.5060186386108398,0.8793525695800781,1.1629271507263184,0.95601224899292,0.2226729393005371,-0.09454727172851562,-2.8993024826049805,9.0,3.0,03-29,0.1754482388496399
01-15,0.7700498104095459,0.551295280456543,0.16002750396728516,0.7541236877441406,0.8504056930541992,-1.5798406600952148,0.7727637290954591,1.3626213073730469,0.8454527854919434,0.2226729393005371,-0.06303167343139647,-2.2702078819274902,9.0,3.0,03-30,0.1980277101198832
01-16,0.8161995410919191,0.4054584503173828,0.3790092468261719,0.7541236877441406,0.7995643615722656,-1.3534469604492188,0.8900113105773926,1.4624695777893066,0.8454527854919434,0.2226729393005371,-0.32303810119628906,-2.771660804748535,9.0,3.0,03-31,0.17723466952641806
01-17,1.1919951438903809,0.4054584503173828,0.3790092468261719,0.7541236877441406,0.6793966293334961,-1.0876798629760742,1.0019288063049316,1.4037351608276367,0.8454527854919434,0.17957353591918945,-0.393949031829834,-2.8354811668396,9.0,3.0,04-01,0.2102969487508138
01-18,1.4280190467834473,0.4054584503173828,0.3790092468261719,0.5988607406616211,0.7810754776000977,-0.999089241027832,1.0019288063049316,1.4037351608276367,0.5918178558349609,0.3663301467895508,-0.25212764739990234,-2.7443079948425293,9.0,3.0,04-02,0.2467258373896281
01-19,1.4280190467834473,0.4054584503173828,0.2863636016845703,0.8206624984741211,0.6424274444580078,-0.9351100921630859,1.0019288063049316,1.4037351608276367,0.31867074966430664,0.3663301467895508,-0.18909549713134768,-2.762542247772217,9.0,3.0,04-03,0.2322373390197754
01-20,1.4280190467834473,0.6650810241699219,0.6148357391357422,1.0602083206176758,0.5083951950073242,-0.9351100921630859,1.0019288063049316,1.5270769596099854,0.2211170196533203,0.007182121276855469,-0.14182186126708984,-2.762542247772217,9.0,3.0,04-04,0.2661975026130676
01-21,1.4477980136871338,1.31573486328125,0.6316814422607422,0.8827681541442871,0.5083951950073242,-0.9351100921630859,0.9646224975585938,1.4507222175598145,0.5202789306640625,-0.007183074951171875,-0.14182186126708984,-2.762542247772217,8.0,4.0,04-05,0.32294533650080365
01-22,1.6363539695739746,1.474395751953125,0.560089111328125,0.8827681541442871,0.5083951950073242,-1.0187749862670898,0.8207287788391113,1.0748276710510254,0.4877614974975586,-0.007183074951171875,-0.14182186126708984,-2.8810667991638184,8.0,4.0,04-06,0.2830394506454468
01-23,1.3212144374847412,1.4375309944152832,0.6611576080322266,0.8827681541442871,0.10629940032958984,-1.0040130615234375,1.081869125366211,1.1041936874389648,0.4877614974975586,-0.25140380859375,-0.29940080642700195,-2.707839012145996,8.0,4.0,04-07,0.2350115180015564
01-24,1.311985731124878,1.3093218803405762,0.6611576080322266,0.9448733329772948,0.018485069274902344,-0.8612842559814453,1.6041531562805176,1.1394343376159668,0.5267829895019531,-0.1077432632446289,-0.16545867919921875,-2.525493621826172,8.0,4.0,04-08,0.3213511904080709
01-25,1.311985731124878,1.3093218803405762,0.6653690338134766,0.7141971588134766,0.2588205337524414,-0.7973031997680664,1.700082778930664,1.1394343376159668,0.5918169021606445,-0.5961852073669434,-0.1339421272277832,-2.1243314743041988,8.0,4.0,04-09,0.3366055289904277
01-26,1.311985731124878,1.3862481117248535,0.640101432800293,0.7541217803955078,0.27730655670166016,-0.8366775512695312,1.700082778930664,1.010220289230347,0.2211198806762696,-1.6448926925659182,-0.2127327919006348,-2.1243314743041988,8.0,4.0,04-10,0.20687933762868246
01-27,1.2684736251831057,1.4904189109802246,0.6822147369384766,0.714198112487793,0.5361261367797852,-0.8366775512695312,1.609482765197754,0.8633859157562256,-0.013006210327148438,-1.2713804244995115,-0.17333745956420898,-2.1243314743041988,7.0,5.0,04-11,0.2287972569465637
01-28,1.4609839916229248,1.4535589218139648,0.6232585906982422,0.4436001777648926,0.5361261367797852,-0.5413799285888672,1.82265853881836,0.8927536010742188,0.07804107666015625,-1.5227828025817869,-0.17333745956420898,-2.2063865661621094,8.0,4.0,04-12,0.2389245231946309
01-29,1.948857545852661,1.4856085777282717,0.5979909896850586,0.49239635467529297,0.591588020324707,-0.3641996383666992,1.6840929985046393,1.1629271507263184,0.07804107666015625,-1.5227828025817869,-0.14970016479492188,-2.042275905609131,8.0,4.0,04-13,0.33021201690038043
01-30,2.1716969013214107,1.3285555839538574,0.619049072265625,0.49239635467529297,0.4899072647094727,-0.35927772521972656,1.7320585250854492,1.251028060913086,0.07804107666015625,-1.4940524101257324,-0.307279109954834,-2.169917583465576,8.0,4.0,04-14,0.3193505009015401
01-31,2.100494861602783,1.4375338554382324,0.619049072265625,0.4835243225097656,0.2079782485961914,-0.4724760055541992,1.5401992797851562,1.1805472373962402,0.13657283782958984,-1.65925931930542,-0.4727387428283691,-1.7322869300842283,8.0,4.0,04-15,0.2807615598042806
02-01,2.3932180404663086,1.4375338554382324,0.5727272033691406,0.5988607406616211,-0.18024826049804688,-0.7234773635864258,1.9185867309570312,1.1805472373962402,0.04552602767944336,-1.824467182159424,-0.3939485549926758,-1.714052677154541,7.0,5.0,04-16,0.2759004831314087
02-02,2.3932180404663086,1.3061199188232422,0.4927120208740234,0.6432218551635742,-0.10167980194091797,-0.7234773635864258,1.9185867309570312,1.3215084075927734,0.03251791000366211,-1.6736254692077637,-0.4412226676940918,-2.0696282386779785,7.0,5.0,04-17,0.25818761189778644
02-03,2.5316684246063232,1.5112524032592771,0.5474576950073242,0.5012688636779785,-0.2264661788940429,-0.7234773635864258,1.3856453895568848,1.0102190971374512,0.0,-1.52278470993042,-0.4412226676940918,-2.0696282386779785,6.0,6.0,04-18,0.20866105953852326
02-04,2.282458782196045,1.8445911407470703,0.40848541259765625,0.3327016830444336,-0.2264661788940429,-1.023695945739746,1.8279876708984373,1.086573600769043,0.123565673828125,-1.206735610961914,-0.4412226676940918,-2.18815279006958,7.0,5.0,04-19,0.2350075642267863
02-05,2.0134670734405518,1.916708946228028,0.2989959716796875,0.3504457473754883,-0.4113368988037109,-0.9252657890319824,1.268399715423584,1.186420440673828,0.013007164001464844,-1.206735610961914,-0.3703112602233887,-2.297560214996338,7.0,5.0,04-20,0.15301960706710815
