,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.400001525878906,1.1900005340576172,-0.26000213623046875,0.6400032043457031,3.5100002288818364,-0.7999992370605469,1.289997100830078,6.729999542236327,0.2999992370605469,-5.210002899169922,6.960002899169923,-13.830001831054688,7.0,5.0,03-17,-0.323333740234375
01-03,-3.979999542236328,1.7000007629394531,-0.26000213623046875,0.6400032043457031,3.560001373291016,0.20000076293945312,2.0,7.759998321533202,0.2999992370605469,-5.569999694824219,7.5900001525878915,-19.170001983642575,8.0,4.0,03-18,-0.4358332951863607
01-04,-2.6900005340576167,1.7000007629394531,-0.2800025939941406,1.1399993896484375,3.1899986267089844,0.5,2.6499977111816406,7.759998321533202,-0.6199989318847656,-5.569999694824219,7.6199989318847665,-12.040000915527346,7.0,5.0,03-19,0.2799992561340332
01-05,-2.6900005340576167,1.260000228881836,-0.3299980163574219,1.2599983215332031,3.4600009918212886,-0.0500030517578125,2.6499977111816406,7.8400001525878915,-0.5400009155273438,-6.260002136230469,7.579998016357423,-17.860000610351562,6.0,6.0,03-20,-0.3066674868265788
01-06,-3.2100009918212886,0.5499992370605469,-0.220001220703125,1.029998779296875,3.5399990081787114,-0.0500030517578125,2.96999740600586,9.15999984741211,0.75,-6.8500022888183585,7.349998474121094,-17.860000610351562,7.0,5.0,03-21,-0.23666795094807944
01-07,-3.0699996948242188,0.31999969482421875,0.31999969482421875,0.8499984741210938,3.5399990081787114,-0.6500015258789062,2.6599998474121094,9.15999984741211,-0.5499992370605469,-6.5900001525878915,7.349998474121094,-16.810001373291016,7.0,5.0,03-22,-0.2891672452290853
01-08,-3.720001220703125,0.3400001525878906,0.3499984741210937,0.720001220703125,3.7800006866455083,-1.6500015258789062,1.1500015258789062,10.010002136230467,-0.20999908447265625,-6.5900001525878915,6.959999084472656,-16.989997863769528,7.0,5.0,03-23,-0.4874997138977051
01-09,-2.3900012969970703,0.9600009918212892,0.3600006103515625,0.720001220703125,3.8699989318847656,-1.170001983642578,1.2400016784667969,9.529998779296877,-0.20999908447265625,-5.930000305175781,7.3400001525878915,-15.720001220703125,7.0,5.0,03-24,-0.1166667938232422
01-10,-1.8899993896484373,0.8099994659423828,0.3600006103515625,0.44000244140625,4.220001220703125,-2.560001373291016,0.979999542236328,9.529998779296877,-0.5099983215332031,-6.620002746582031,5.3699989318847665,-20.25,7.0,5.0,03-25,-0.8433334032694498
01-11,-1.8099994659423828,0.8099994659423828,-0.009998321533203123,0.13000106811523438,3.990001678466797,-1.9099998474121092,1.2000007629394531,9.529998779296877,-0.970001220703125,-7.5900001525878915,6.3100013732910165,-16.790000915527347,6.0,6.0,03-26,-0.5924997329711914
01-12,-1.8099994659423828,1.0499992370605469,-0.029998779296875,0.17000198364257812,4.329999923706056,-2.44000244140625,1.2000007629394531,9.519996643066406,-1.0999984741210938,-6.680000305175781,7.349998474121094,-17.479999542236328,6.0,6.0,03-27,-0.4933334986368815
01-13,-2.229999542236328,0.4099998474121094,-0.1999969482421875,0.7100028991699219,4.329999923706056,-2.44000244140625,1.1499977111816406,10.09000015258789,-1.3400001525878906,-6.489997863769531,7.270000457763673,-17.479999542236328,6.0,6.0,03-28,-0.5183329582214355
01-14,-1.4500007629394531,0.4200000762939453,-0.6200027465820312,0.5800018310546875,4.329999923706056,-2.729999542236328,0.9099998474121094,9.650001525878906,-0.4499969482421875,-6.489997863769531,7.270000457763673,-18.009998321533203,6.0,6.0,03-29,-0.5491660435994467
01-15,-2.1300010681152344,0.8800010681152344,-0.6299972534179688,0.21000289916992188,4.210000991821288,-2.4899978637695312,1.6100006103515625,9.90999984741211,-0.75,-6.489997863769531,6.979999542236327,-15.549999237060547,6.0,6.0,03-30,-0.3533323605855306
01-16,-2.6900005340576167,0.2299995422363281,-0.21999740600585935,0.21000289916992188,4.200000762939453,-2.359996795654297,2.049999237060547,10.739997863769533,-0.75,-6.489997863769531,7.099998474121094,-17.800003051757812,6.0,6.0,03-31,-0.4816664059956868
01-17,-0.8900012969970703,0.2299995422363281,-0.21999740600585935,0.21000289916992188,4.1000022888183585,-1.720001220703125,1.4300003051757812,10.56999969482422,-0.75,-7.040000915527344,6.979999542236327,-12.799999237060547,6.0,6.0,04-01,0.008333683013916016
01-18,-0.9800014495849608,0.2299995422363281,-0.21999740600585935,-0.04999923706054688,3.4099998474121094,-1.0800018310546875,1.4300003051757812,10.56999969482422,-0.4500007629394531,-5.599998474121094,7.279998779296875,-13.150001525878904,5.0,7.0,04-02,0.11583312352498372
01-19,-0.9800014495849608,0.2299995422363281,0.5099983215332031,-0.5099983215332031,3.3800010681152344,-0.9000015258789062,1.4300003051757812,10.56999969482422,-0.5600013732910156,-7.4099998474121085,6.620002746582031,-14.020000457763672,6.0,6.0,04-03,-0.13666677474975586
01-20,-0.9800014495849608,1.010000228881836,1.3199996948242188,1.5600013732910156,2.9099998474121094,-0.9000015258789062,1.4300003051757812,10.869998931884766,-1.229999542236328,-6.200000762939452,7.0,-14.020000457763672,7.0,5.0,04-04,0.2308330535888672
