,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42999982833862216,0.6700000762939453,0.15999984741211115,0.5699996948242171,0.3800010681152344,0.14000034332275568,0.029999732971193183,0.4599990844726562,-0.2799997329711932,-0.7199993133544922,0.8099994659423828,-1.9799995422363301,8.0,4.0,03-17,-0.015833258628845142
01-03,-0.429999828338624,0.7699995040893537,0.15999984741211115,0.5699996948242171,0.31000041961669744,0.05999946594238281,0.13999938964843572,0.5399999618530273,-0.2799997329711932,-0.8599996566772479,0.8499994277954102,-2.9800004959106445,8.0,4.0,03-18,-0.09583350022633952
01-04,-0.3599996566772461,0.7699995040893537,0.26999950408935725,0.5300006866455078,0.5900001525878906,0.1900005340576172,0.19999980926513672,0.5399999618530273,-0.4799995422363299,-0.7700004577636719,0.6800003051757812,-2.690000534057619,8.0,4.0,03-19,-0.04416664441426624
01-05,-0.3599996566772461,0.6700000762939435,0.43000030517578297,0.4700002670288104,0.5,0.15000057220459162,0.19999980926513672,0.5100002288818359,-0.380000114440918,-0.8600006103515625,0.5699996948242171,-4.110000133514406,8.0,4.0,03-20,-0.1841666301091512
01-06,-0.380000114440918,0.5999994277954084,0.5200004577636737,0.4700002670288086,0.20999908447265625,0.15000057220459162,0.15000057220459162,0.4600000381469727,-0.2799997329711932,-0.8299999237060547,0.5100002288818342,-4.110000133514406,8.0,4.0,03-21,-0.2108332713445029
01-07,-0.039999961853027344,0.4099998474121094,0.5,0.5100002288818359,0.20999908447265625,0.0900001525878924,0.04999923706054865,0.6800003051757829,-0.23999977111816584,-0.8400001525878906,0.5100002288818342,-4.209999561309815,8.0,4.0,03-22,-0.19750003019968654
01-08,-0.060000419616701,0.3000001907348633,0.4299993515014666,0.5900001525878906,0.18000030517578125,-0.030000686645507806,0.060000419616699226,0.7600002288818359,-0.19999980926513672,-0.8400001525878906,0.5,-3.939999580383299,7.0,5.0,03-23,-0.18749999999999986
01-09,0.1000003814697248,0.24000072479248225,0.5,0.5900001525878906,0.2900009155273473,-0.060000419616699226,0.029999732971193183,0.9000005722045898,-0.19999980926513672,-0.7899999618530256,0.6300001144409197,-3.359999656677246,8.0,4.0,03-24,-0.09416643778482997
01-10,0.010000228881835938,0.2300004959106445,0.5,0.6499996185302734,0.4299983978271449,-0.1399993896484375,0.03999996185302912,0.9000005722045898,-0.21000003814697088,-0.7399997711181623,0.6000003814697266,-4.739999771118163,8.0,4.0,03-25,-0.20583327611287414
01-11,0.029999732971193183,0.2300004959106445,0.4400005340576172,0.7399997711181641,0.20999908447265625,-0.07999992370605469,-0.010000228881835938,0.9000005722045898,-0.3400001525878924,-0.8900003433227521,0.5,-4.130000114440918,7.0,5.0,03-26,-0.20000004768371568
01-12,0.029999732971193183,0.3500003814697248,0.3299999237060547,0.8400001525878906,0.32999992370605113,0.0,-0.010000228881835938,0.9499998092651368,-0.2700004577636719,-0.7699995040893537,0.5500001907348615,-3.2400007247924787,7.0,5.0,03-27,-0.07583340009053563
01-13,-0.05000019073486151,0.4199991226196289,0.4499998092651349,0.6999998092651385,0.32999992370605113,0.0,-0.09000015258789062,1.0000000000000018,-0.3400001525878924,-0.8099994659423828,0.5399999618530238,-3.2400007247924787,6.0,6.0,03-28,-0.0908335049947106
01-14,0.309999942779541,0.319999694824217,0.6200008392333984,0.8100004196166992,0.32999992370605113,-0.11999988555908025,0.030000686645507806,1.0,-0.3000001907348615,-0.8099994659423828,0.5399999618530238,-3.3100004196166988,8.0,4.0,03-29,-0.04833320776621545
01-15,0.26000022888183594,0.4700002670288068,0.719999313354494,0.7700004577636719,0.2700004577636754,-0.15999984741211115,0.050000190734865065,1.0699996948242203,-0.319999694824217,-0.8099994659423828,0.5199995040893537,-2.77000045776367,8.0,4.0,03-30,0.005833387374878522
01-16,-0.10000038146972656,0.3900003433227539,0.7599992752075178,0.7700004577636719,0.2899990081787109,-0.06999969482421875,-0.029999732971191406,1.1800003051757812,-0.319999694824217,-0.8099994659423828,0.4700002670288086,-2.9499998092651385,6.0,6.0,03-31,-0.034999926884969224
01-17,0.15999984741210938,0.3900003433227539,0.7599992752075178,0.7700004577636719,-0.12000083923339845,-0.14999961853027344,-0.18000030517577947,1.1800003051757812,-0.319999694824217,-0.7799997329711914,0.5,-3.0100002288818364,6.0,6.0,04-01,-0.06666668256123846
01-18,0.2200002670288104,0.3900003433227539,0.7599992752075178,0.880000114440918,-0.2399997711181641,-0.4700002670288086,-0.18000030517577947,1.1800003051757812,-0.2699995040893555,-0.689999580383299,0.619999885559082,-3.0799999237060547,6.0,6.0,04-02,-0.0733332633972165
01-19,0.2200002670288104,0.3900003433227539,0.75,0.6900005340576172,-0.2599983215331996,-0.6000003814697283,-0.18000030517577947,1.1800003051757812,-0.27999973297118963,-0.6499996185302752,0.6300001144409162,-3.3199996948242188,6.0,6.0,04-03,-0.11916637420654268
01-20,0.2200002670288104,0.3899993896484375,0.8100004196166974,0.7600002288818359,-0.5099983215331996,-0.6000003814697283,-0.18000030517577947,1.5599994659423828,-0.31999969482421875,-0.7000007629394531,0.619999885559082,-3.3199996948242188,6.0,6.0,04-04,-0.105833292007446
01-21,0.0499992370605451,0.5200004577636701,0.7399997711181658,0.7600002288818359,-0.5099983215331996,-0.6000003814697283,-0.11999988555908205,1.520000457763672,-0.4399995803833008,-0.6900005340576172,0.619999885559082,-3.3199996948242188,6.0,6.0,04-05,-0.12249986330668132
01-22,0.16000080108642933,0.5600004196166992,0.6499996185302734,0.7600002288818359,-0.5099983215331996,-0.43000030517578297,0.009999275207521308,1.1399993896484375,-0.4700002670288068,-0.6900005340576172,0.619999885559082,-3.3500003814697266,7.0,5.0,04-06,-0.12916668256123787
01-23,-0.25,0.5299997329711914,0.5199995040893537,0.7600002288818359,-0.5499992370605469,-0.3400001525878906,0.030000686645506036,1.0900001525878888,-0.4700002670288068,-0.7300004959106463,0.6000003814697266,-3.63000011444092,6.0,6.0,04-07,-0.20333329836527567
01-24,-0.7200002670288086,0.3900003433227539,0.5199995040893537,0.6900005340576172,-0.3699989318847656,-0.1899995803833008,0.06999969482421697,1.0100002288818342,-0.14000034332275213,-0.7400007247924822,0.6999998092651367,-3.4600000381469744,6.0,6.0,04-08,-0.1866666475931809
01-25,-0.7200002670288086,0.3900003433227539,0.5,0.15000057220458984,-0.4599990844726562,0.060000419616697435,0.010000228881837714,1.0100002288818342,-0.1899995803833008,-0.8599996566772461,0.5900001525878888,-3.180000305175781,7.0,5.0,04-09,-0.22499974568684925
01-26,-0.7200002670288086,0.3700008392333984,0.5699996948242188,-0.07000064849853338,-0.4700012207031215,0.020000457763671875,0.010000228881837714,0.8500003814697266,-0.20000076293945132,-0.8999996185302734,0.4800004959106445,-3.180000305175781,6.0,6.0,04-10,-0.27000006039937263
01-27,-0.7799997329711932,0.439999580383299,0.3999996185302717,-0.10999965667724787,-0.3999996185302663,0.020000457763671875,0.07000064849853692,0.9600000381469744,-0.09000015258789062,-0.6700000762939453,0.530000686645506,-3.180000305175781,6.0,6.0,04-11,-0.23416654268900536
01-28,-0.619999885559082,0.6000003814697266,0.4299993515014631,-0.25,-0.3999996185302663,0.010000228881837714,0.11999988555908557,0.880000114440918,-0.15000057220459162,-0.7100000381469727,0.530000686645506,-3.2399997711181636,6.0,6.0,04-12,-0.23333326975504495
01-29,-0.5500001907348633,0.7399997711181641,0.380000114440918,-0.11999988555908205,-0.2599983215331996,0.1100006103515625,-0.05000019073486328,0.880000114440918,-0.15000057220459162,-0.7100000381469727,0.4800004959106428,-2.9699993133544904,5.0,7.0,04-13,-0.18499978383382146
01-30,-0.4499998092651367,0.6099996566772443,0.3500003814697248,-0.11999988555908205,-0.4499988555908239,-0.09999942779540838,-0.05999946594237926,0.9600000381469728,-0.15000057220459162,-0.6099996566772461,0.36999988555908025,-2.5500001907348637,4.0,8.0,04-14,-0.18333315849304244
01-31,-0.1099996566772461,0.630000114440918,0.3500003814697248,-0.07999992370605469,-0.6100006103515554,-0.1399993896484375,0.07999992370605469,0.8899993896484375,-0.14000034332275568,-0.5799999237060565,0.310000419616701,-2.7400007247924805,5.0,7.0,04-15,-0.17833336194356253
02-01,-0.1699991226196289,0.630000114440918,0.2700004577636719,0.0,-0.6599998474121094,0.1399993896484375,0.07999992370605469,0.8899993896484375,-0.13000011444091794,-0.5900001525878906,0.30000019073486506,-2.6099996566772443,6.0,6.0,04-16,-0.15416661898295056
02-02,-0.1699991226196289,0.40000057220458973,0.3600006103515625,0.01000022888183416,-0.4799995422363317,0.1399993896484375,0.07999992370605469,0.8899993896484375,-0.12000083923339845,-0.5,0.2700004577636719,-2.7399997711181623,7.0,5.0,04-17,-0.1549998919169111
02-03,-0.1899995803833008,0.5,0.3699998855590838,0.0,-0.5199985504150391,0.1399993896484375,0.0200004577636701,0.8800001144409144,-0.10999965667724787,-0.14999961853027166,0.2700004577636719,-2.7399997711181623,6.0,6.0,04-18,-0.12749973932902034
02-04,-0.07999992370605469,1.2600002288818375,0.36999988555908025,0.10000038146972656,-0.5199985504150391,0.06999969482421875,0.1300001144409162,0.8399991989135742,-0.09999942779541372,-0.11999988555908205,0.2700004577636719,-2.7700004577636737,7.0,5.0,04-19,-0.04583319028218648
02-05,0.05000019073486328,1.729999542236328,0.2300004959106445,0.13000011444091794,-0.5899982452392507,0.1999998092651385,-0.07999992370605469,0.9400005340576136,-0.10999965667724787,-0.11999988555908205,0.26000022888183594,-2.769999504089357,7.0,5.0,04-20,-0.010833024978637548
02-06,-0.04999923706054688,2.0900001525878924,0.2300004959106445,0.13000011444091794,-0.10999870300292612,0.03999996185302557,-0.1099996566772461,1.1499996185302717,-0.10999965667724787,-0.11999988555908205,0.21000003814697088,-2.5900001525878893,6.0,6.0,04-21,0.06333359082539876
02-07,0.029999732971191406,1.9899997711181625,0.2300004959106445,-0.05999946594238281,-0.01000022888183949,-0.09000015258789062,-0.03999996185302557,1.1899995803833008,-0.13000011444091975,-0.21000003814697266,0.2899999618530256,-2.8199996948242188,5.0,7.0,04-22,0.030833323796589582
02-08,0.07000064849853516,1.9899997711181625,0.14000034332275213,0.05999946594238459,-0.14999961853026633,0.05999946594238281,-0.010000228881835938,1.1899995803833008,-0.0800008773803711,-0.19999980926513491,0.310000419616701,-2.9099998474121094,7.0,5.0,04-23,0.039166609446208416
02-09,0.07000064849853516,1.6300001144409144,0.3699998855590838,0.039999961853027344,0.14999961853027344,0.1399993896484375,-0.010000228881835938,1.1599998474121076,-0.020000457763671875,-0.11999988555908025,0.2699995040893555,-2.7799997329711914,8.0,4.0,04-24,0.07499988873799628
02-10,-0.09999942779541016,1.6599998474121094,0.4200000762939453,0.3000001907348615,0.1900005340576172,0.1399993896484375,-0.060000419616701,1.2699995040893572,0.0,-0.19999980926513491,0.2599992752075213,-2.7799997329711914,7.0,5.0,04-25,0.091666618982951
02-11,0.10000038146972656,1.6499996185302752,0.3900003433227539,0.26000022888183594,0.1900005340576172,-0.020000457763671875,-0.029999732971191406,1.4600000381469729,0.010000228881837714,-0.2799997329711932,0.2599992752075213,-2.800000190734861,8.0,4.0,04-26,0.09916671117146854
02-12,0.039999961853027344,1.8500003814697263,0.2700004577636719,0.27999973297118963,0.13000106811523438,0.01000022888183416,-0.029999732971191406,1.3699998855590838,0.020000457763671875,-0.2799997329711932,0.2599992752075213,-2.970000267028807,9.0,3.0,04-27,0.07916680971781412
02-13,-0.15999984741211115,1.2200002670288086,0.2299995422363281,0.27999973297118963,0.13999938964843395,0.0,-0.060000419616697435,1.3699998855590805,0.020000457763671875,-0.26999950408935725,0.2700004577636719,-3.02000045776367,7.0,5.0,04-28,0.0016666253407790306
02-14,0.28000068664550604,1.4899997711181625,0.2299995422363281,0.22999954223632635,0.10999870300292612,-0.06999969482421875,0.01999950408935547,1.3699998855590805,-0.039999961853027344,-0.18000030517578125,0.31000041961669744,-3.0700006484985334,8.0,4.0,04-29,0.056666453679401776
02-15,0.4200000762939435,1.4899997711181625,0.1899995803833008,0.0499992370605451,-0.07999992370605469,-0.1199998855590838,0.0,1.3699998855590805,-0.06999969482421875,-0.25,0.21000003814697266,-2.949999809265135,6.0,6.0,04-30,0.021666606267292703
02-16,0.4200000762939435,1.4899997711181625,0.2200002670288104,0.09000015258788885,-0.1700000762939453,-0.08999919891357244,0.0,1.3699998855590805,0.10000038146972656,-0.2699995040893555,0.21000003814697266,-2.8000001907348637,7.0,5.0,05-01,0.047500133514404005
02-17,0.4200000762939435,1.3599996566772443,0.1899995803833008,0.26000022888183594,-0.26000022888183594,-0.08999919891357244,0.0,1.1999998092651385,0.03999996185302557,-0.2699995040893555,0.2200002670288086,-2.8000001907348637,7.0,5.0,05-02,0.02250003814697251
02-18,1.380000114440918,1.1200008392333984,0.3200006484985334,0.3299999237060547,-0.26000022888183594,-0.08999919891357244,0.0,1.170000076293945,0.0,-0.2699995040893555,0.2200002670288086,-2.8000001907348637,6.0,6.0,05-03,0.09333356221516928
