,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.999998092651367,-6.06060759314058,6.896553141608642,52.941177089321535,-18.181811285413147,0.0,-10.0,15.384612739438744,34.48275755758655,20.0000029802322,-18.750001164153247,-77.77776673988103,5.0,7.0,-1.0887567805876421
01-03,-42.307699361496695,-6.06060759314058,6.896553141608642,52.941177089321535,-18.181811285413147,0.0,-10.0,15.384612739438744,34.48275755758655,5.000002607703171,-12.500006984919448,-166.66666666666669,5.0,7.0,-11.75097406299816
01-04,-42.307699361496695,-6.06060759314058,6.896553141608642,47.058826416833924,-9.090911061310527,0.0,-10.0,15.384612739438744,36.666669978035685,5.000002607703171,-25.000004656612983,-128.57142248932198,5.0,7.0,-9.16866502318855
01-05,-42.307699361496695,-6.06060759314058,-51.51515370448655,47.058826416833924,-9.090911061310527,0.0,-10.0,23.07691910915812,36.666669978035685,-5.882356034843106,-17.64705933914052,-219.99998807907124,3.0,9.0,-21.308446639121797
01-06,-65.38462878684369,-16.666666666666664,-14.285714285714285,47.058826416833924,-9.090911061310527,0.0,-10.0,23.07691910915812,20.000004967053524,-17.64705933914052,-17.64705933914052,-219.99998807907124,3.0,9.0,-23.38218975540349
01-07,-46.15384968074832,-9.374998370185503,2.4999976158141983,47.058826416833924,-9.090911061310527,0.0,-10.0,19.230768789906453,20.000004967053524,-11.111108351636943,-17.64705933914052,-219.99998807907124,4.0,8.0,-19.549026424373746
01-08,-30.76923923379604,-9.374998370185503,2.4999976158141983,47.058826416833924,-9.090911061310527,0.0,-10.0,19.230768789906453,20.000004967053524,-11.111108351636943,-11.764703304297399,-219.99998807907124,4.0,8.0,-17.776779217557465
01-09,-30.76923923379604,-40.624997904524214,-11.428574153355203,47.058826416833924,-9.090911061310527,0.0,-10.0,19.230768789906453,20.000004967053524,0.0,-12.500006984919448,-239.9999985098839,3.0,9.0,-22.343677306166285
01-10,-41.66666501098214,-40.624997904524214,-11.428574153355203,47.058826416833924,-9.090911061310527,0.0,-10.0,19.230768789906453,20.000004967053524,0.0,-5.882356034843106,-239.9999985098839,3.0,9.0,-22.70032520842544
01-11,-47.82609416766986,-40.624997904524214,-2.8571401323590964,50.0,-9.090911061310527,0.0,-10.0,19.230768789906453,11.11111663005949,0.0,-18.750001164153247,-183.3333426465593,3.0,9.0,-19.345050138050865
01-12,-47.82609416766986,-40.624997904524214,-11.428574153355203,50.0,-18.181811285413147,0.0,-10.0,19.230768789906453,-29.62962227103177,0.0,-12.500006984919448,-142.8571443776695,2.0,10.0,-20.31812352955639
01-13,-47.82609416766986,-34.375003958120864,-26.4705902977385,50.0,-18.181811285413147,0.0,-10.0,19.230768789906453,-22.2222222222222,11.111116630059467,-12.500006984919448,-142.8571443776695,3.0,9.0,-19.507582322815637
01-14,-26.086963282190496,-34.375003958120864,-55.17240869020892,-5.5555570272752055,-18.181811285413147,0.0,-10.0,19.230768789906453,-22.2222222222222,11.111116630059467,-12.500006984919448,-142.8571443776695,2.0,10.0,-24.71743603400449
01-15,-52.38096157169171,-37.50000093132254,-86.6666634877523,-5.5555570272752055,-18.181811285413147,0.0,-10.0,19.230768789906453,-22.2222222222222,11.111116630059467,-12.500006984919448,-69.99999925494194,2.0,10.0,-23.72211144546437
01-16,-52.38096157169171,-31.24999208375821,-86.6666634877523,-5.5555570272752055,-18.181811285413147,0.0,-10.0,12.500000776102176,-22.2222222222222,11.111116630059467,-18.750001164153247,-77.77776673988103,2.0,10.0,-24.931154847998787
01-17,-57.142862008542636,-31.24999208375821,-86.6666634877523,-5.5555570272752055,-18.181811285413147,0.0,-10.0,12.500000776102176,-22.2222222222222,11.111116630059467,-5.882356034843106,-87.50001164153244,2.0,10.0,-25.065863198764802
01-18,-57.142862008542636,-31.24999208375821,-86.6666634877523,-5.5555570272752055,-18.181811285413147,0.0,-10.0,12.500000776102176,-22.2222222222222,11.111116630059467,-12.500006984919448,-50.00000372529024,2.0,10.0,-22.49233345158431
01-19,-57.142862008542636,-31.24999208375821,-86.6666634877523,-16.666664459087173,-29.999995231628414,0.0,-10.0,12.500000776102176,-14.814811135515876,11.111116630059467,5.882356034843122,-66.66666666666666,3.0,9.0,-23.64284846932887
01-20,-57.142862008542636,-37.50000093132254,-86.6666634877523,-31.24999208375821,-44.44444297272478,0.0,-10.0,12.500000776102176,-14.814811135515876,11.111116630059467,5.882356034843122,-66.66666666666666,3.0,9.0,-26.582663820439855
01-21,-57.142862008542636,-37.50000093132254,-76.66667302449545,-31.24999208375821,-44.44444297272478,0.0,-10.0,12.500000776102176,-11.111111111111088,11.111116630059467,5.882356034843122,-66.66666666666666,3.0,9.0,-25.44068961313472
01-22,-57.142862008542636,-37.50000093132254,-54.54545388865406,-31.24999208375821,-44.44444297272478,0.0,-3.3333300219643105,12.500000776102176,-11.111111111111088,11.111116630059467,5.882356034843122,-66.66666666666666,3.0,9.0,-23.041698853644963
01-23,-57.142862008542636,-46.42857051625543,-54.54545388865406,-31.24999208375821,-44.44444297272478,0.0,-3.3333300219643105,12.500000776102176,-11.111111111111088,11.111116630059467,11.111116630059467,-50.00000372529024,3.0,9.0,-21.96112769100664
01-24,-90.47619912629807,-46.42857051625543,-54.54545388865406,-31.24999208375821,-22.222228109100875,0.0,-3.3333300219643105,12.500000776102176,-25.925922246626982,11.111116630059467,0.0,-27.27272850422819,2.0,10.0,-23.153608924227036
01-25,-90.47619912629807,-46.42857051625543,-54.54545388865406,-31.24999208375821,-33.33334216365132,0.0,-3.3333300219643105,12.500000776102176,-29.62962227103177,11.111116630059467,-5.555550036607201,-25.00000776102161,2.0,10.0,-24.66174587192336
01-26,-90.47619912629807,-46.42857051625543,-82.14285683875181,-23.529402689950533,-33.33334216365132,0.0,-3.3333300219643105,12.500000776102176,-25.925922246626982,11.111116630059467,5.263152941442215,-25.00000776102161,3.0,9.0,-25.107946751409678
01-27,-85.71429868944709,-46.42857051625543,-69.9999968210856,-23.529402689950533,-33.33334216365132,0.0,0.0,12.500000776102176,-26.923086622057944,16.666666666666654,5.263152941442215,-25.00000776102161,3.0,9.0,-23.0415737399382
01-28,-95.0000047683716,-14.28571793497833,-82.14285683875181,-23.529402689950533,-33.33334216365132,0.0,0.0,12.500000776102176,-18.518511159920667,16.666666666666654,5.263152941442215,-25.00000776102161,3.0,9.0,-21.44833524436957
01-29,-95.0000047683716,-14.28571793497833,-88.88888202086409,-23.529402689950533,-33.33334216365132,0.0,-3.4482829494229086,12.500000776102176,-18.518511159920667,16.666666666666654,5.263152941442215,-25.00000776102161,3.0,9.0,-22.2978609219975
01-30,-85.71429868944709,-14.28571793497833,-88.88888202086409,-23.529402689950533,-50.00000372529022,12.500002793967695,-3.4482829494229086,16.666663562258023,-18.518511159920667,16.666666666666654,-5.555550036607201,-25.00000776102161,3.0,9.0,-22.42561032871752
01-31,-85.71429868944709,-14.28571793497833,-88.88888202086409,-23.529402689950533,-50.00000372529022,12.500002793967695,-3.5714251502435985,16.666663562258023,-18.518511159920667,16.666666666666654,0.0,-59.99999403953561,3.0,9.0,-24.889575198944808
02-01,-85.71429868944709,-14.28571793497833,-88.88888202086409,-23.529402689950533,-50.00000372529022,12.500002793967695,-3.5714251502435985,16.666663562258023,-18.518511159920667,5.555558315029726,0.0,-45.454542991543576,3.0,9.0,-24.603379974248558
02-02,-85.71429868944709,-14.28571793497833,-88.88888202086409,-23.529402689950533,-50.00000372529022,12.500002793967695,-3.5714251502435985,16.666663562258023,-18.518511159920667,21.052627451201836,0.0,-33.33333333333332,3.0,9.0,-22.301856741383357
02-03,-85.71429868944709,-17.857143161248175,-82.14285683875181,5.882354178643097,-50.00000372529022,12.500002793967695,-3.5714251502435985,16.666663562258023,-18.518511159920667,21.052627451201836,0.0,-33.33333333333332,4.0,8.0,-19.586327006013686
02-04,-85.71429868944709,-9.999998410542794,-96.55171109720062,11.764708357286219,-50.00000372529022,12.500002793967695,-3.5714251502435985,20.83333255723118,-18.518511159920667,21.052627451201836,0.0,-33.33333333333332,4.0,8.0,-19.294884200524283
02-05,-11.428574153355203,-9.999998410542794,-106.89654492027857,11.764708357286219,-50.00000372529022,0.0,-15.384624201870851,12.500000776102176,-27.99999713897705,21.052627451201836,0.0,-23.076924840374176,3.0,9.0,-16.622444233841552
02-06,-11.428574153355203,-17.857143161248175,-106.89654492027857,11.764708357286219,-50.00000372529022,0.0,-15.384624201870851,12.500000776102176,-27.99999713897705,21.052627451201836,0.0,-23.076924840374176,3.0,9.0,-17.277206296400333
02-07,-11.428574153355203,-17.857143161248175,-106.89654492027857,11.764708357286219,-37.50000093132254,12.500002793967695,-15.384624201870851,12.500000776102176,-27.99999713897705,26.31578823536055,0.0,-15.384624201870851,4.0,8.0,-14.114250712183884
02-08,-11.428574153355203,-17.857143161248175,-103.44827246013931,5.882354178643097,-37.50000093132254,12.500002793967695,-20.000004768371586,12.500000776102176,-27.99999713897705,26.31578823536055,-5.882356034843106,-15.384624201870851,4.0,8.0,-15.191902238837855
02-09,-11.428574153355203,-17.857143161248175,-96.66666984558107,5.882354178643097,-57.142863224963854,12.500002793967695,-20.000004768371586,12.500000776102176,-27.99999713897705,26.31578823536055,-11.764703304297399,0.0,4.0,8.0,-15.471817467726733
02-10,-11.428574153355203,-17.857143161248175,-66.66666666666666,0.0,-57.142863224963854,12.500002793967695,-27.99999713897705,27.586207073735558,-27.99999713897705,26.31578823536055,-11.764703304297399,0.0,3.0,9.0,-12.871495557118466
02-11,-21.8750011641532,-17.857143161248175,-66.66666666666666,-6.2500013969838255,-57.142863224963854,12.500002793967695,-18.518511159920667,31.03447974649525,-27.99999713897705,26.31578823536055,-11.764703304297399,6.666669978035689,4.0,8.0,-12.629828871945973
02-12,-21.8750011641532,-17.857143161248175,-78.57143161248192,-6.2500013969838255,-57.142863224963854,12.500002793967695,-18.518511159920667,19.999998807907104,-39.13042914889945,26.31578823536055,-11.764703304297399,0.0,3.0,9.0,-16.024524527976094
02-13,0.0,-17.857143161248175,-78.57143161248192,-6.2500013969838255,-71.42858115994217,12.500002793967695,-18.518511159920667,19.999998807907104,-39.13042914889945,26.31578823536055,-5.882356034843106,-6.666660043928621,3.0,9.0,-15.457443656751046
02-14,0.0,-17.857143161248175,-78.57143161248192,-12.49999534338718,-71.42858115994217,0.0,-3.225803350434739,19.999998807907104,-34.78260728722485,26.31578823536055,-5.882356034843106,0.0,2.0,10.0,-14.82767757552454
02-15,14.285712663819115,-17.857143161248175,-78.57143161248192,-12.49999534338718,-71.42858115994217,0.0,-6.666660043928621,19.999998807907104,-36.363642521141024,26.31578823536055,-12.500006984919448,6.666669978035689,4.0,8.0,-14.05160759516051
02-16,14.285712663819115,-17.857143161248175,-78.57143161248192,-12.49999534338718,-83.33333002196431,0.0,-6.666660043928621,19.999998807907104,-36.363642521141024,22.2222249816964,-6.250003492459732,6.666669978035689,4.0,8.0,-14.863966647096055
02-17,14.285712663819115,-21.42857690246749,-92.3076993614967,-38.46153987229934,-83.33333002196431,0.0,-6.666660043928621,19.999998807907104,-36.363642521141024,5.555558315029726,-6.250003492459732,6.666669978035689,4.0,8.0,-19.858626037580468
02-18,21.73913088547937,-21.42857690246749,-78.57143161248192,-41.66666501098216,-83.33333002196431,0.0,0.0,23.07691910915812,-40.90909275634231,5.555558315029726,-6.250003492459732,6.666669978035689,4.0,8.0,-17.926735125749584
02-19,33.333336276772535,-36.00000381469729,-78.57143161248192,-41.66666501098216,-83.33333002196431,0.0,-15.384624201870851,19.999998807907104,-34.78260728722485,5.555558315029726,-6.250003492459732,6.666669978035689,4.0,8.0,-19.202758505328006
02-20,33.333336276772535,-28.000001907348647,-78.57143161248192,-41.66666501098216,-83.33333002196431,0.0,-15.384624201870851,19.999998807907104,-34.78260728722485,5.555558315029726,-5.882356034843106,7.142860944173759,4.0,8.0,-18.465771811069395
02-21,41.509437866591036,-28.000001907348647,-78.57143161248192,-41.66666501098216,-83.33333002196431,0.0,-15.384624201870851,19.999998807907104,-34.78260728722485,0.0,-6.250003492459732,14.285716566504245,3.0,9.0,-17.68279252444417
02-22,41.509437866591036,-28.000001907348647,-78.57143161248192,-49.99999006589292,-83.33333002196431,0.0,-15.384624201870851,19.999998807907104,-26.086950606344395,-11.111108351636943,-5.882356034843106,7.142860944173759,3.0,9.0,-19.143124598642604
02-23,41.509437866591036,-28.000001907348647,-100.0,-66.66666004392862,-83.33333002196431,-16.666660043928626,-15.384624201870851,19.999998807907104,-26.086950606344395,-11.111108351636943,0.0,0.0,2.0,10.0,-23.81165820854369
02-24,41.509437866591036,-39.13043974027303,-108.33332505491072,-53.84615948919734,-83.33333002196431,-16.666660043928626,-15.384624201870851,19.999998807907104,-21.739128744669824,-11.111108351636943,-6.250003492459732,0.0,2.0,10.0,-24.52377853886777
02-25,41.509437866591036,-39.13043974027303,-99.99999999999996,-61.538460127700674,-83.33333002196431,-16.666660043928626,-20.000004768371586,19.999998807907104,-33.33333806386084,4.761900369272073,-6.250003492459732,0.0,3.0,9.0,-24.49840826789904
02-26,41.509437866591036,-33.3333300219643,-108.33332505491072,-61.538460127700674,-83.33333002196431,-16.666660043928626,-15.384624201870851,19.999998807907104,-33.33333806386084,4.761900369272073,-6.250003492459732,14.285716566504245,4.0,8.0,-23.1346681181988
02-27,41.509437866591036,-33.3333300219643,-108.33332505491072,-61.538460127700674,-83.33333002196431,-66.66666004392862,-20.000004768371586,19.999998807907104,-33.33333806386084,4.761900369272073,0.0,7.142860944173759,4.0,8.0,-27.76035417622975
