,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-521.7712089598931,-7.70854827510333,-14.285712048617674,9.570955927105604,12.637355599553162,-6.088006145824447,-9.933772172783524,4.309656611021977,0.3105661069842485,-9.217875160299869,-15.267175127941595,-60.826775570768454,4.0,8.0,-51.52254493471392
01-03,-585.8871424855614,-2.409636246977518,-14.285712048617674,9.570955927105604,13.459196272097568,-4.8635804575283474,-3.666474540674125,6.619940586982079,0.3105661069842485,-8.732390067946742,-13.772456585867262,-78.31859410682021,4.0,8.0,-56.83127730390199
01-04,-523.0769628469436,-2.409636246977518,-6.7323454374280205,9.374995098302177,15.209585625673139,3.895349107992966,-2.9964759997946966,6.619940586982079,1.2269869015459354,-10.169486776686554,-17.59398585736861,-90.61031571095516,5.0,7.0,-51.438529296304814
01-05,-523.0769628469436,-2.9116461921919927,-10.835396603878245,7.00583960486226,17.687460334079713,4.0626748356835165,-2.9964759997946966,8.099688080170424,4.573170838080868,-9.887005223548794,-23.466260955278866,-140.94955968261038,5.0,7.0,-56.05787281761414
01-06,-550.549491087232,-1.0050289787604745,-13.78708480319982,9.390447373008344,18.802931350523526,4.0626748356835165,2.761464207180641,12.100457466090308,1.5479876526631842,-9.91501437859931,-27.575281517179445,-140.94955968261038,6.0,6.0,-57.92629146353599
01-07,-548.221363421093,-0.3861000306814344,-5.939792499401916,8.457714944226264,18.802931350523526,1.9152636823762976,7.719301865799612,16.051243714876833,3.4267866866346073,-9.295772498762103,-27.575281517179445,-141.24630238947776,6.0,6.0,-56.357614176013215
01-08,-643.9130700152854,-11.274515624598253,-2.5785632454375023,10.534847444570193,17.50423256946046,-7.891562866496744,6.995419629263476,19.490257509220044,3.4267866866346073,-9.295772498762103,-24.722661757939168,-117.40259981533396,5.0,7.0,-63.26060016539202
01-09,-426.71007468978246,-4.14746353404443,-3.6644936404754773,10.534847444570193,13.113804587663957,-10.212511733740467,6.4809515620198415,18.51851771758263,3.4267866866346073,-7.887321794536752,-23.720934186859534,-183.27760000044654,5.0,7.0,-50.62879096511787
01-10,-466.92305344801684,-6.7044384128122125,-3.6644936404754773,11.669372092800392,15.305541234404213,-9.694474583739662,3.872832981741732,18.51851771758263,0.6230494239806965,-8.045974995535818,-28.925618922789432,-157.84615736741284,5.0,7.0,-52.65124149335605
01-11,-428.31539753350427,-6.7044384128122125,-3.9902340020159035,5.4530168990767764,14.663595897412499,-10.387314878616964,3.650064077409642,18.51851771758263,0.0,-11.695906171834261,-29.139076821150837,-111.99998855590816,4.0,8.0,-46.66226348203009
01-12,-428.31539753350427,0.3777144596475998,-1.1801700871760228,4.564316863312212,16.13816224473551,-12.972972353754205,3.650064077409642,22.75131806012691,0.3086490250270031,-7.082153127570935,-28.903658695486005,-83.1533333182283,6.0,6.0,-42.81812169878841
01-13,-438.70969572319797,2.6508224220870282,1.0054146277852474,7.818928716806442,16.13816224473551,-12.972972353754205,3.4762478187324843,24.46808741918045,-0.6211203670828596,-7.225433844657142,-28.903658695486005,-83.1533333182283,6.0,6.0,-43.00237925442328
01-14,-364.33334350585926,6.935908147853189,0.9992322225507833,10.747269096307495,16.13816224473551,-15.615618264495993,4.461184516528568,26.914657695960422,0.30959280644922416,-7.225433844657142,-28.903658695486005,-86.3930864175153,7.0,5.0,-36.3304278331357
