,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1588172912597656,0.6585416793823242,-0.5253629684448242,0.9158821105957032,-0.2410125732421875,0.3048553466796875,1.2247200012207031,1.231645584106445,-3.8505325317382812,-1.9853630065917969,1.8414497375488281,-11.508100509643555,6.0,6.0,03-17,-1.2576745351155598
01-03,-2.518956184387207,0.6290864944458008,-0.5253629684448242,0.9158821105957032,-0.08495616912841797,0.5549049377441406,1.394308090209961,1.013662338256836,-3.8505325317382812,-1.3389625549316406,2.871103286743164,-13.85537338256836,6.0,6.0,03-18,-1.2329330444335938
01-04,-1.7564411163330078,0.6290864944458008,-0.2142934799194336,0.9999370574951172,-0.17124080657958984,1.0491962432861328,1.245157241821289,1.013662338256836,-3.667552947998047,-1.1719741821289062,1.9505157470703125,-10.50628662109375,6.0,6.0,03-19,-0.8833528359731039
01-05,-1.7564411163330078,0.8532142639160156,-0.38419055938720703,1.0052108764648438,0.05918121337890625,1.026906967163086,1.245157241821289,0.8322238922119141,-2.6263427734375,-1.541046142578125,0.3872108459472656,-13.569963455200195,7.0,5.0,03-20,-1.2057398955027263
01-06,-1.7517061233520508,0.9505615234375,-0.0012769699096679688,1.056584358215332,0.12951946258544922,1.026906967163086,1.6553802490234375,0.90985107421875,-3.805530548095703,-1.4037246704101562,-0.3775405883789063,-13.569963455200195,6.0,6.0,03-21,-1.2650782267252605
01-07,-1.4424171447753906,0.7426834106445312,0.19570350646972656,1.1035041809082031,0.12951946258544922,0.9549636840820312,1.1752548217773438,1.5259876251220703,-5.5334320068359375,-1.1249160766601562,-0.3775405883789063,-13.296674728393555,7.0,5.0,03-22,-1.3289469877878826
01-08,-1.4105710983276367,0.7766094207763672,0.013700485229492188,1.1453237533569336,0.11342906951904295,1.3109855651855469,1.2924652099609375,1.6770782470703125,-6.123523712158202,-1.1249160766601562,-0.0927734375,-11.993616104125975,7.0,5.0,03-23,-1.2013173898061116
01-09,0.5108928680419922,0.7260236740112305,0.18047332763671875,1.1453237533569336,0.09112071990966797,1.3775863647460938,1.9199352264404297,1.3254871368408203,-6.123523712158202,-1.1249160766601562,0.058563232421875,-14.870027542114258,9.0,3.0,03-24,-1.2319217522939043
01-10,-0.528111457824707,0.4707698822021485,0.18047332763671875,1.0831298828125,0.06487846374511719,1.2168331146240234,1.99824333190918,1.3254871368408203,-6.9369850158691415,-2.424232482910156,-1.4066543579101562,-15.02114486694336,7.0,5.0,03-25,-1.664776086807251
01-11,-0.3851413726806641,0.4707698822021485,0.07009506225585938,1.0138568878173828,0.05439186096191406,1.277750015258789,1.5335693359375,1.3254871368408203,-6.6638221740722665,-4.230266571044922,-0.2305755615234375,-12.072603225708008,7.0,5.0,03-26,-1.4863740603129072
01-12,-0.3851413726806641,0.5146217346191406,-0.12666988372802734,1.2864809036254885,-0.02117252349853516,0.9211578369140624,1.5335693359375,1.3020763397216797,-5.443458557128906,-2.5124244689941406,0.9425277709960938,-13.06755828857422,6.0,6.0,03-27,-1.2546659310658772
