,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.989999771118164,-2.4699997901916504,6.119999885559082,0.13000011444091794,-0.7100000381469727,-0.8800010681152344,-0.8400001525878906,1.3499994277954102,-9.09999942779541,4.279998779296875,-1.4099998474121094,4.0,7.0,03-17,-0.3766668240229289
01-03,0.0,-1.079999923706055,-2.4699997901916504,6.119999885559082,-0.17999982833862305,-0.11999988555908205,-0.9000015258789062,-0.5100002288818359,1.3499994277954102,-8.760000228881836,4.390001296997069,-4.3400001525878915,3.0,8.0,03-18,-0.5416667461395264
01-04,0.0,-1.079999923706055,-2.2199997901916504,6.020000219345093,-0.5699996948242188,1.8699998855590818,-0.5300006866455078,-0.5100002288818359,1.1000003814697266,-8.580000877380371,4.280000686645509,-3.630000114440918,4.0,7.0,03-19,-0.3208333452542623
01-05,0.0,-0.75,-2.2800002098083496,5.750000476837157,-0.9100003242492676,2.1999998092651367,-0.5300006866455078,0.4499998092651367,0.1099996566772461,-8.460000038146973,5.269999504089356,-3.520000457763672,5.0,6.0,03-20,-0.22250020503997806
01-06,0.0,-0.4899997711181641,-1.6999998092651367,5.670000553131104,-1.200000286102295,2.1999998092651367,0.15999984741210938,2.0,1.8000001907348633,-8.019999504089355,5.269999504089356,-3.520000457763672,6.0,5.0,03-21,0.1808333396911621
01-07,0.0,-0.5100002288818359,-1.950000286102295,5.690000057220459,-1.200000286102295,2.2599992752075195,0.9300003051757812,3.4200000762939453,1.2200002670288086,-7.659998893737793,5.269999504089356,-3.7600002288818364,6.0,5.0,03-22,0.3091666301091512
01-08,0.0,-0.75,-2.0199995040893555,5.509999752044678,-1.380000114440918,1.6999998092651367,0.6499996185302734,3.680000305175781,1.380000114440918,-7.659998893737793,5.449999809265137,-1.170000076293945,6.0,5.0,03-23,0.44916673501332594
01-09,0.0,-0.7000002861022949,-1.3799996376037598,5.509999752044678,-1.5199999809265137,0.8400001525878906,0.1900005340576172,4.470000267028809,1.380000114440918,-7.730000495910644,5.559999465942383,-2.1099996566772456,6.0,5.0,03-24,0.3758333524068197
01-10,0.0,-0.7900004386901855,-1.3799996376037598,4.489999771118164,-1.559999942779541,0.34999942779541016,0.3600006103515625,4.470000267028809,1.4399995803833008,-4.0900001525878915,4.6399993896484375,-2.6000003814697266,6.0,5.0,03-25,0.4441665410995483
01-11,0.0,-0.7900004386901855,-1.309999942779541,4.2100000381469735,-1.6300001144409182,-0.07999992370605469,-1.269998550415039,4.470000267028809,1.989999771118164,-5.6399993896484375,4.999999046325684,-2.399999618530273,4.0,7.0,03-26,0.21250009536743164
01-12,0.0,-0.6400003433227539,-1.3000001907348633,4.169999599456787,-2.059999942779541,-0.4899997711181641,-1.269998550415039,4.329999923706056,2.25,-7.320000648498535,4.630000114440918,-2.889999389648437,4.0,7.0,03-27,-0.049166599909464516
01-13,0.0,-0.6800003051757812,-0.6100001335144043,4.409999370574951,-2.059999942779541,-0.4899997711181641,-1.25,4.1599998474121085,3.34000015258789,-5.8400001525878915,4.589999198913574,-2.889999389648437,4.0,7.0,03-28,0.2233332395553589
01-14,0.0,-0.7199997901916504,-0.5399999618530273,4.190000057220459,-2.059999942779541,-0.5200004577636719,-1.3800010681152344,5.149999618530273,5.070000648498535,-5.8400001525878915,4.589999198913574,-3.2699995040893555,4.0,7.0,03-29,0.3891665538152059
01-15,0.0,-0.6399998664855957,-0.1700000762939453,4.209999561309815,-1.9499998092651367,-0.9099998474121094,-0.779998779296875,4.6100006103515625,5.510000228881836,-5.8400001525878915,3.229999542236328,-3.0300006866455083,4.0,7.0,03-30,0.3533333937327067
01-16,0.0,-0.8499999046325684,0.19000005722045896,4.209999561309815,-1.6099996566772459,-0.9200000762939452,-1.3900012969970703,5.34999942779541,5.510000228881836,-5.8400001525878915,4.3600006103515625,-3.6999998092651367,5.0,6.0,03-31,0.4424999157587688
01-17,0.0,-0.8499999046325684,0.19000005722045896,4.209999561309815,-1.7699999809265137,-0.11999988555908205,-1.7199993133544922,5.430000305175781,5.510000228881836,-5.299999237060547,4.430001258850098,-2.2400007247924805,5.0,6.0,04-01,0.647500197092692
01-18,0.0,-0.8499999046325684,0.19000005722045896,4.2100000381469735,-1.5399999618530271,-0.010000228881835938,-1.7199993133544922,5.430000305175781,6.4099998474121085,-5.549999237060547,3.8099994659423833,-0.09000015258789062,5.0,6.0,04-02,0.8575000762939453
