,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-151.12780499225184,8.749997615814209,3.9787823906186777,23.47825969775365,17.167381513125097,14.516127895159403,15.789473295716837,3.1999969482421875,14.964373129037115,5.981302813615582,6.502241241538546,-48.07198132514514,10.0,2.0,-7.072654148064639
01-03,-149.2537187292468,8.749997615814209,3.9787823906186777,23.47825969775365,22.083336230781224,15.508019310884885,13.141021232397904,6.44329877902654,14.964373129037115,3.9697550030494138,8.928573519295568,-92.66667366027832,10.0,2.0,-10.056247956738828
01-04,-162.99212317567543,8.749997615814209,2.3872656399110426,23.47825969775365,17.105262745120182,16.492143639582007,15.838508879870284,6.44329877902654,16.550117586488152,2.6819898872152192,6.666670905219184,-93.5593201983287,10.0,2.0,-11.679827333166974
01-05,-162.99212317567543,1.2499988079071045,2.3872656399110426,26.970957353447023,17.52136673761148,15.159572731077855,15.838508879870284,8.762890272153571,14.452211913104039,2.851712715596564,2.7397233430072485,-130.2419352512826,10.0,2.0,-15.441654169439321
01-06,-155.90551565433884,1.9999980926513672,2.3872656399110426,27.3858947022899,17.872339324640286,15.159572731077855,17.701861123548287,7.853402030340201,12.61904183428818,1.73744553539103,5.122484498012576,-130.2419352512826,10.0,2.0,-14.692345449455892
01-07,-142.85715380493494,1.9999980926513672,2.3872656399110426,27.3858947022899,17.872339324640286,11.4361720172298,12.852667036875653,8.376961749607936,16.941177143770105,2.115378090615569,5.122484498012576,-126.61289686839123,10.0,2.0,-13.581642698143492
01-08,-132.87671277616542,1.265821562346669,2.3872656399110426,27.3858947022899,17.872339324640286,10.48387370711598,12.380955336405576,8.571426802088423,15.952377816716961,2.115378090615569,4.899772859829409,-130.20407170268328,10.0,2.0,-13.313806553074073
01-09,-127.39724976011172,-2.2784788122240043,6.122449103716459,27.3858947022899,14.782605270356829,10.455766834045457,11.987385025087347,12.5668456527209,15.952377816716961,1.3461480267652377,3.282277674683339,-113.15789072703232,9.0,3.0,-11.579322432748802
01-10,-122.60273390984905,-2.2784788122240043,6.122449103716459,27.3858947022899,17.030567344608347,8.918923185723237,10.80246616056682,12.5668456527209,12.857136856130731,-1.7964006315189156,1.7699098239742963,-100.70175374020205,8.0,4.0,-10.827097855338614
01-11,-109.67742580528956,-2.2784788122240043,6.377550896283539,27.3858947022899,17.948716773083888,8.87096562279707,12.951802318821805,12.5668456527209,14.218007925666734,0.0,0.6711349972995228,-90.54053357432942,8.0,4.0,-8.458793275239966
01-12,-109.67742580528956,-2.2784788122240043,8.706465330676489,27.3858947022899,12.554111213703349,9.599997202555338,12.951802318821805,12.834225076190355,12.470023295267167,-2.1526351037801987,0.0,-66.86389572559236,7.0,5.0,-7.0391596922818085
01-13,-109.67742580528956,-6.596306134994488,8.706465330676489,27.3858947022899,12.554111213703349,9.599997202555338,12.349393242657195,14.864863384544996,13.475175666019199,-5.686273868154522,-2.1027960593198767,-66.86389572559236,7.0,5.0,-7.665899737575362
