,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9174413681030287,-1.1180181503295898,3.933584213256837,-2.846160888671875,5.410329818725586,3.568450927734375,0.5288934707641602,2.66292667388916,-1.4112510681152344,-3.6918106079101562,3.397136688232422,-7.873789072036742,6.0,6.0,03-17,-0.029762446880340576
01-03,-2.769027709960937,-1.3890218734741209,3.933584213256837,-2.846160888671875,5.645101547241211,4.471759796142578,1.656198501586914,2.9289979934692383,-1.4112510681152344,-4.668066024780273,2.96133041381836,-8.130631923675537,6.0,6.0,03-18,0.03190108140309652
01-04,-2.3894577026367188,-1.3890218734741209,4.630290985107422,-2.7126712799072266,5.212779998779297,5.363658905029297,2.500350952148437,2.9289979934692383,-2.2403297424316406,-4.4477195739746085,2.904791831970215,-8.286340951919557,6.0,6.0,03-19,0.17294412851333618
01-05,-2.3894577026367188,-2.487044334411621,5.964250564575195,-1.8841304779052728,4.680444717407227,5.6917572021484375,2.500350952148437,3.382641792297364,-2.869415283203125,-4.849758148193359,2.5465164184570312,-8.702187061309813,6.0,6.0,03-20,0.1319973866144816
01-06,-2.226572036743164,-3.2382631301879883,5.857322692871094,-2.079885482788086,4.265546798706056,5.6917572021484375,2.980118751525879,4.016563415527344,-3.1650009155273438,-5.222537994384767,2.8084659576416016,-8.702187061309813,6.0,6.0,03-21,0.08211068312327068
01-07,-1.2281999588012695,-3.2816944122314453,7.005577087402344,-2.659584045410156,4.265546798706056,5.5555152893066415,3.051620483398437,3.566859245300293,-3.00333023071289,-4.265138626098634,2.8084659576416016,-8.377867221832275,6.0,6.0,03-22,0.2864808638890584
01-08,-2.226949691772461,-3.7870769500732417,6.528745651245117,-2.7130889892578125,4.49958610534668,5.318428039550781,2.986884117126465,4.106901168823241,-3.327524185180664,-4.265138626098634,2.711735725402832,-7.974191665649414,6.0,6.0,03-23,0.15485922495524088
01-09,-0.6358671188354492,-3.5176496505737305,6.3873653411865225,-2.7130889892578125,4.076074600219728,5.874040603637695,3.3298168182373047,4.038834571838379,-3.327524185180664,-3.5669574737548837,1.967228889465332,-7.836308240890503,6.0,6.0,03-24,0.3396637638409932
01-10,-0.3730974197387695,-3.430232048034668,6.3873653411865225,-3.380060195922852,4.0129432678222665,5.128215789794922,4.587543487548828,4.038834571838379,-3.499032974243164,-4.667732238769531,1.0749177932739258,-7.72827410697937,6.0,6.0,03-25,0.17928260564804074
01-11,-0.6405200958251953,-3.430232048034668,6.061056137084961,-2.465238571166992,4.183807373046875,5.554679870605469,4.8194541931152335,4.038834571838379,-3.5371990203857417,-6.055080413818359,1.3658294677734375,-7.322255849838258,6.0,6.0,03-26,0.2144279678662618
01-12,-0.6405200958251953,-3.107794761657715,6.246377944946289,-1.0505666732788086,4.607454299926758,5.035181045532227,4.8194541931152335,3.887619972229004,-4.109231948852538,-6.2178382873535165,1.5794134140014648,-7.2331459522247314,6.0,6.0,03-27,0.3180335958798726
01-13,-0.8548450469970703,-3.815239906311035,7.270923614501952,-1.0506219863891602,4.607454299926758,5.035181045532227,4.717966079711914,4.198310852050781,-4.243257522583009,-6.275938034057617,1.3174638748168943,-7.2331459522247314,6.0,6.0,03-28,0.3061876098314921
01-14,0.253046989440918,-4.049778938293457,6.7943878173828125,-0.7045555114746094,4.607454299926758,4.717277526855469,4.487607955932617,3.621912956237793,-4.242992401123047,-6.275938034057617,1.3174638748168943,-7.282285928726196,7.0,5.0,03-29,0.2703000505765279
01-15,-0.5054464340209961,-3.525890350341797,6.318225860595702,-1.0344839096069336,4.3194122314453125,4.571800231933594,4.920493125915527,3.781651496887207,-3.8043804168701167,-6.275938034057617,1.3271360397338867,-7.332596778869629,6.0,6.0,03-30,0.2299985885620117
01-16,-0.7824497222900391,-3.5866413116455083,6.945579528808594,-1.0344839096069336,4.580482482910156,6.038412094116211,3.9608144760131836,4.7279253005981445,-3.8043804168701167,-6.275938034057617,1.6760015487670898,-7.5899529457092285,6.0,6.0,03-31,0.4046140909194946
01-17,-0.3035469055175781,-3.5866413116455083,6.945579528808594,-1.0344839096069336,4.319105148315431,6.1388092041015625,3.757080078125,4.936980247497559,-3.8043804168701167,-6.754411697387695,1.5010509490966797,-7.6599180698394775,6.0,6.0,04-01,0.3712685704231262
