,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.837607127886843,5.213672364286642,5.891467423889026,1.309165261285626,1.8315000720495704,1.8085115233283964,-16.258994898596974,-30.816320870529466,-21.50775478856555,-13.698627601729068,16.53845554272782,-33.65854015951715,6.0,6.0,-7.515422771604832
01-03,-6.685629817420209,5.536623775149912,5.891467423889026,1.309165261285626,1.3786817153199802,1.279316461567383,-15.638460003383695,-28.973845432796907,-21.50775478856555,-15.509249371143428,17.08253090151876,-45.47871819323357,6.0,6.0,-8.44298933898439
01-04,-3.021975052902396,5.536623775149912,7.441860980894724,0.7999992370605469,-0.8364326270766567,1.175210050341983,-14.002832021469136,-28.973845432796907,-22.052407111495363,-15.509249371143428,15.325665633184506,-42.07792014773283,5.0,7.0,-8.016275173998753
01-05,-3.021975052902396,4.940374233506592,6.93909447706406,-0.20182096944123346,-0.3748824889129776,1.3859287084738638,-14.002832021469136,-28.571431312659836,-22.004351164895482,-13.921111661213276,14.39539336868701,-91.92982362211208,4.0,8.0,-12.197286458822909
01-06,-0.8241750144279261,3.2646056978761493,7.91476358203838,-0.8072646310579492,-0.09346008467380283,1.3859287084738638,-12.164068398815257,-29.919674004245767,-20.128480553825423,-13.286717406290384,13.565888177617042,-91.92982362211208,4.0,8.0,-11.918539795786927
01-07,-4.291848362777176,2.1739130434782608,9.523807834335411,-2.845525697451868,-0.09346008467380283,0.9594898879514028,-12.411842294284787,-23.400001525878906,-21.551724758074503,-12.761025476491433,13.565888177617042,-91.57895511757549,4.0,8.0,-11.892607031152155
01-08,-8.160240495729548,-1.642182705870018,8.49624134011747,-4.008225710903958,-0.9345830210495534,1.0615751662400106,-11.977718023335932,-17.669899622539422,-21.814248965016215,-12.761025476491433,12.59689220448848,-93.639581866034,3.0,9.0,-12.537749764677011
01-09,3.9735123596819855,-0.9581935081692009,8.564991039689115,-4.008225710903958,-1.5917609685044598,0.21185916290627008,-12.727277092469794,-12.524086477863042,-21.814248965016215,-12.761025476491433,13.487481279088561,-118.7250913138412,4.0,8.0,-13.239338805991116
01-10,5.235603434001523,-1.5775662364851557,8.564991039689115,-6.063722305708207,-0.3710571692380045,0.21096524319702226,-12.79887914431674,-12.524086477863042,-22.678179005282697,-12.933024310546315,12.790695095526381,-132.62711928617477,4.0,8.0,-14.564281593600073
01-11,10.947113539911154,-1.5775662364851557,8.114206185813726,-5.4865397654553485,0.8294944647338283,1.470591770913015,-12.32493848366449,-12.524086477863042,-19.396554337599692,-16.941171533921185,12.670566878501338,-125.92591030026121,5.0,7.0,-13.345399524614756
