,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5540008544921875,-2.5299997329711905,1.1199998855590831,0.5999999046325701,4.13000011444092,1.1499996185302717,0.2399997711181641,0.9099998474121076,1.4099998474121094,-0.2799997329711932,0.75,9.0,2.0,03-17,0.7545000314712524
01-03,0.0,1.5139999389648473,-2.5299997329711905,1.1199998855590831,0.05000019073486328,4.43000030517578,1.2100000381469744,0.19999980926513672,0.9099998474121076,0.7000007629394496,0.7100000381469727,-0.2799997329711914,9.0,2.0,03-18,0.6695001125335693
01-04,0.0,1.5139999389648473,-3.1300001144409193,1.1399998664855966,0.05999994277954013,4.4099998474121085,1.6100006103515607,0.19999980926513672,0.7100000381469727,0.7700004577636719,0.5199995040893555,0.1100006103515625,10.0,1.0,03-19,0.6595000425974529
01-05,0.0,1.4979991912841797,-3.34999942779541,1.1299996376037589,-0.01000022888183505,4.259999275207519,1.6100006103515607,0.2399997711181641,0.2799997329711914,0.6800003051757848,0.4600000381469744,-0.7299995422363299,8.0,3.0,03-20,0.5056666135787964
01-06,0.0,1.6999988555908203,-3.3099999427795397,1.0999999046325684,0.6399998664855948,4.259999275207519,1.670000076293945,0.7700004577636701,0.3299999237060547,0.6799983978271484,0.5799999237060582,-0.7299995422363299,9.0,2.0,03-21,0.6408330996831256
01-07,0.0,2.3520011901855504,-2.800000190734865,0.75,0.6399998664855948,4.279999732971188,2.3400006294250497,1.6100006103515607,0.380000114440918,0.8699989318847656,0.5799999237060582,-0.649999618530277,9.0,2.0,03-22,0.8626667658487953
01-08,0.0,2.423999786376953,-2.800000190734861,0.619999885559082,0.4600000381469709,2.6000003814697266,2.289999961853028,1.4099998474121094,0.4300003051757813,0.8699989318847656,-0.07000064849853338,-0.6800003051757812,8.0,3.0,03-23,0.6294998327891034
01-09,0.0,2.3699989318847616,-2.6900005340576154,0.619999885559082,-0.4099998474121103,3.0700006484985334,2.2800002098083465,1.6499996185302752,0.4300003051757813,0.8899993896484375,0.4200000762939471,-0.8100004196166974,8.0,3.0,03-24,0.6516665220260619
01-10,0.0,2.3099994659423797,-2.6900005340576154,0.4599995613098145,-0.17999982833862305,2.4600000381469727,2.1000003814697252,1.6499996185302752,0.3299999237060547,0.600000381469723,0.630000114440918,-1.1800003051757812,8.0,3.0,03-25,0.5408332347869869
01-11,0.0,2.3099994659423797,-2.619999885559082,0.4600000381469718,-0.4099998474121094,2.680000305175781,1.920000076293945,1.6499996185302752,0.1999998092651385,-0.19999885559082387,0.5799999237060565,-2.049999237060547,7.0,4.0,03-26,0.3766667842864988
01-12,0.0,2.430000305175781,-3.2100000381469727,0.1100001335144043,-0.3800001144409171,2.75,1.920000076293945,1.4700002670288086,0.21000003814697266,-0.26000022888183594,1.270000457763672,-1.5399999618530271,7.0,4.0,03-27,0.3975000778834026
01-13,0.0,2.4680004119873047,-3.4200000762939453,-0.15999984741211026,-0.3800001144409171,2.75,1.8600001335144036,1.670000076293945,0.1900005340576172,-0.4099998474121094,0.6300001144409197,-1.5399999618530271,6.0,5.0,03-28,0.3048334519068401
01-14,0.0,3.0100002288818364,-3.559999942779541,-0.8299999237060538,-0.3800001144409171,2.760000228881836,2.1199994087219247,1.170000076293945,0.4099998474121112,-0.4099998474121094,0.6300001144409197,-1.6199998855590818,6.0,5.0,03-29,0.2750000158945725
01-15,0.0,4.209999084472656,-2.9200000762939453,-0.8099999427795401,-0.5300002098083487,2.0799999237060565,2.1300001144409184,2.2199993133544917,0.13000011444091794,-0.4099998474121094,0.4300003051757813,-1.5000000000000018,6.0,5.0,03-30,0.4191665649414064
01-16,0.0,3.659999847412109,-3.0700001716613783,-0.8099999427795401,-0.5199999809265146,2.4600000381469727,3.039999961853028,1.9099998474121112,0.13000011444091794,-0.4099998474121094,0.3000001907348633,-2.0799999237060547,6.0,5.0,03-31,0.3841666777928671
01-17,0.0,3.659999847412109,-3.0700001716613783,-0.8099999427795401,-0.3599996566772461,2.899999618530277,2.9900002479553205,1.760000228881836,0.13000011444091794,-2.2799987792968768,0.9100008010864258,-2.289999961853028,6.0,5.0,04-01,0.2950001955032349
01-18,0.0,3.659999847412109,-3.0700001716613783,-0.6399998664855948,-0.6400003433227529,3.0799999237060547,2.9900002479553205,1.760000228881836,0.07999992370605646,-1.8999996185302732,1.0,-1.1799993515014648,6.0,5.0,04-02,0.4283334016799927
01-19,0.0,3.659999847412109,-2.8799996376037607,-0.17999982833862305,-0.6200003623962402,3.3200006484985334,2.9900002479553205,1.760000228881836,0.060000419616699226,-2.6200008392333984,1.3400001525878924,-2.25,6.0,5.0,04-03,0.3816667397816975
01-20,0.0,3.902000427246097,-2.689999580383301,-0.2800002098083496,-0.9500002861022948,3.3200006484985334,2.9900002479553205,2.2200002670288064,0.1599998474121076,-3.8899993896484415,1.5399999618530271,-2.25,6.0,5.0,04-04,0.33933349450429223
01-21,0.0,6.1499996185302725,-2.8800001144409166,-0.2699999809265137,-0.9500002861022948,3.3200006484985334,3.630000114440918,2.3199996948242188,0.2799997329711914,-4.0499992370605495,1.5399999618530271,-2.25,6.0,5.0,04-05,0.5700000127156573
01-22,0.0,6.9099998474121085,-2.59000015258789,-0.2699999809265137,-0.9500002861022948,3.0799999237060547,4.11999988555908,1.8900003433227541,0.5799999237060565,-4.0499992370605495,1.5399999618530271,-1.9300003051757808,6.0,5.0,04-06,0.6941666603088376
01-23,0.0,5.970001220703125,-2.580000400543213,-0.2699999809265137,-0.9200000762939462,3.2599992752075213,4.280000209808349,1.3400001525878888,0.5799999237060565,-4.4099998474121085,1.420000076293945,-2.020000457763672,6.0,5.0,04-07,0.5541666746139526
01-24,0.0,5.8700008392333975,-2.580000400543213,-0.23000001907348636,-1.329999923706055,3.539999961853028,4.369999408721923,1.5500001907348615,0.6099996566772496,-3.679999351501469,1.1599998474121094,-1.4999999999999982,6.0,5.0,04-08,0.6483333508173623
01-25,0.0,5.8700008392333975,-2.580000400543213,-0.3600001335144034,-0.8099999427795409,3.5699996948242188,4.879999637603757,1.5500001907348615,0.4800004959106445,-3.640000343322754,1.070000648498537,-0.7100000381469727,6.0,5.0,04-09,0.7766667207082111
01-26,0.0,7.039999961853027,-1.9900002479553232,-0.4500002861022949,-0.6500000953674325,3.659999847412109,4.879999637603757,1.640000343322752,0.3600006103515625,-3.09000015258789,1.2699995040893537,-0.7100000381469727,6.0,5.0,04-10,0.9966665903727208
01-27,0.0,6.868000030517577,-2.369999408721924,-0.7399997711181641,-0.6700000762939462,3.659999847412109,4.989999771118162,1.4999999999999982,0.3699998855590838,-2.6599998474121063,1.5199995040893537,-0.7100000381469727,6.0,5.0,04-11,0.9798333247502644
01-28,0.0,6.1100006103515625,-2.3399996757507324,-1.0,-0.6700000762939462,3.02000045776367,4.9700002670288095,1.6600008010864258,0.7399997711181641,-2.80000114440918,1.5199995040893537,-0.8200006484985334,6.0,5.0,04-12,0.8658333222071329
01-29,0.0,5.477999687194824,-2.580000400543213,-0.7999997138977051,-0.7899999618530291,3.7200002670288086,5.000000476837159,1.4300003051757797,0.7399997711181641,-2.80000114440918,1.6399993896484375,-0.6599998474121076,6.0,5.0,04-13,0.8648332357406615
01-30,0.0,4.233999252319337,-2.46000051498413,-0.7999997138977051,-0.8599996566772471,3.5799999237060565,4.940000534057615,1.8100004196166972,0.7399997711181641,-2.6900005340576167,1.5399999618530238,-0.4799995422363281,6.0,5.0,04-14,0.7961666584014887
