,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.600000381469727,0.6000003814697266,15.000001907348633,0.3999977111816406,3.0,1.3999996185302734,10.19999933242798,-1.6799993515014648,-0.039999961853027344,0.07999992370605469,1.1600000858306885,-0.039999961853027344,9.0,3.0,03-17,3.3900000055631003
01-03,10.600000381469727,0.39999961853027344,15.000001907348633,0.3999977111816406,1.0,0.8000011444091797,9.55999994277954,-1.5199995040893557,-0.039999961853027344,0.16000032424926758,1.1599998474121094,-0.23000001907348636,9.0,3.0,03-18,3.1075001160303746
01-04,8.0,0.39999961853027344,17.60000228881836,-0.20000076293945312,-0.20000076293945312,2.200000762939453,8.000000476837156,-1.5199995040893557,-0.16000032424926758,0.2800002098083496,1.0400002002716064,-0.3499999046325684,7.0,5.0,03-19,2.9241668581962585
01-05,8.0,-1.3999996185302734,18.799999237060547,-3.9999961853027344,1.0,2.0,8.000000476837156,-1.3599996566772459,-0.11999988555908205,0.2399997711181641,0.9600000381469728,-0.5199999809265137,7.0,5.0,03-20,2.633333683013916
01-06,5.0,-3.200000762939453,25.0,-11.0,2.1999969482421875,2.0,6.800000190734862,-1.079999923706055,-0.19999980926513672,0.0,0.9600000381469728,-0.5199999809265137,6.0,6.0,03-21,2.1633330583572388
01-07,7.999998092651367,-6.3999996185302725,16.999998092651367,-10.0,2.1999969482421875,2.0,6.880000114440918,-0.39999961853027344,0.0,0.11999988555908205,0.9600000381469728,-2.950000286102295,7.0,5.0,03-22,1.4508328040440877
01-08,9.399999618530273,-5.399999618530273,-4.599998474121094,-11.0,0.1999969482421875,-2.799999237060547,6.720000267028809,-0.19999980926513672,-0.039999961853027344,0.11999988555908205,0.7599999904632568,-1.6100000143051147,5.0,7.0,03-23,-0.7041667004426321
01-09,2.399999618530273,-3.0,-7.199996948242188,-11.0,-2.0,1.7999992370605469,6.760000228881836,0.6399993896484375,-0.039999961853027344,-0.6400003433227539,0.440000057220459,-3.039999961853028,5.0,7.0,03-24,-1.2399998903274536
01-10,2.399999618530273,-2.0,-7.199996948242188,-15.400001525878904,-3.0,1.2000007629394531,6.760000228881836,0.6399993896484375,-0.4000000953674317,-1.5999999046325684,0.0,-2.640000104904175,4.0,8.0,03-25,-1.7699998815854388
01-11,10.399999618530273,-2.0,-4.3999977111816415,-15.799999237060547,-3.4000015258789062,-1.7999992370605469,6.560000419616699,0.6399993896484375,-0.11999988555908205,-1.5199999809265137,0.039999961853027344,-2.6400002241134644,4.0,8.0,03-26,-1.1699998676776886
01-12,10.399999618530273,-2.0,-5.6000022888183585,-15.200000762939453,-4.0,-3.6000003814697266,6.560000419616699,1.0,0.039999961853027344,-1.5999999046325684,0.0,-2.4400001764297485,4.0,8.0,03-27,-1.3700002928574881
01-13,10.799999237060547,-2.399999618530273,-14.200000762939453,-10.400001525878906,-4.0,-3.6000003814697266,7.160000324249268,1.2800002098083496,0.2800002098083496,-2.5199999809265137,0.3200001716613769,-2.4400001764297485,5.0,7.0,03-28,-1.643333524465561
01-14,20.200000762939453,-1.7999992370605469,-19.200000762939453,-14.999996185302734,-4.0,-2.9999980926513667,7.160000324249268,1.8000001907348633,0.2400002479553223,-2.5199999809265137,0.3200001716613769,-2.580000042915344,5.0,7.0,03-29,-1.5316660503546398
01-15,21.399999618530273,-1.6000003814697266,-21.599998474121094,-14.79999542236328,-3.1999969482421875,-2.80000114440918,7.4000000953674325,2.0,0.3200001716613769,-2.5199999809265137,0.4800000190734863,-2.120000004768372,5.0,7.0,03-30,-1.4199993709723155
01-16,17.600000381469727,-0.20000076293945312,-14.39999771118164,-14.79999542236328,-3.0,-6.000001907348633,12.5600004196167,1.6399998664855957,0.3200001716613769,-2.5199999809265137,0.3599998950958252,-2.1400002241134644,5.0,7.0,03-31,-0.8816662728786469
01-17,9.399999618530273,-0.20000076293945312,-14.39999771118164,-14.79999542236328,-5.0,-8.0,14.119999885559082,1.7599997520446775,0.3200001716613769,-2.84000015258789,0.2400000095367432,-1.9900000095367432,5.0,7.0,04-01,-1.7824995517730713
01-18,9.399999618530273,-0.20000076293945312,-14.39999771118164,-13.800003051757812,-2.200000762939453,-6.6000003814697275,14.119999885559082,1.7599997520446775,0.039999961853027344,-2.9600000381469727,0.2799999713897705,-2.249999761581421,5.0,7.0,04-02,-1.4008336067199707
01-19,9.399999618530273,-0.20000076293945312,-45.0,-12.200000762939453,-4.200000762939453,-5.600000381469727,14.119999885559082,1.7599997520446775,0.2400002479553223,-2.8000001907348637,0.08000016212463379,-2.589999794960022,5.0,7.0,04-03,-3.9158335824807486
01-20,9.399999618530273,-1.7999992370605469,-22.79999923706055,-9.400001525878906,-4.400001525878906,-5.600000381469727,14.119999885559082,1.3599996566772459,0.2399997711181641,-2.3199996948242188,0.2400000095367432,-2.589999794960022,5.0,7.0,04-04,-1.9625002046426137
01-21,12.599998474121096,-1.7999992370605469,-34.000003814697266,-10.400001525878906,-4.400001525878906,-5.600000381469727,13.840000629425047,1.119999885559082,0.440000057220459,-2.1999998092651367,0.2400000095367432,-2.589999794960022,5.0,7.0,04-05,-2.729167252779007
01-22,18.0,-2.6000003814697266,-25.39999771118164,-10.400001525878906,-4.400001525878906,-6.0,13.399999141693115,0.9600000381469728,0.39999961853027344,-2.1999998092651367,0.2400000095367432,-2.830000042915344,5.0,7.0,04-06,-1.7358335157235465
01-23,18.0,0.0,-20.39999771118164,-10.400001525878906,-4.6000022888183585,-5.200000762939453,12.760000228881836,0.6400003433227539,0.39999961853027344,-2.1999998092651367,0.12000012397766112,-2.859999895095825,5.0,7.0,04-07,-1.1450001398722331
01-24,14.200000762939453,0.20000076293945312,-20.39999771118164,-9.400001525878906,-1.4000015258789062,-5.399999618530273,12.160000324249268,1.3600006103515625,0.19999980926513672,-2.559999942779541,0.16000008583068848,-2.799999952316284,6.0,6.0,04-08,-1.1399998267491658
01-25,14.200000762939453,0.20000076293945312,-9.799999237060547,-27.20000076293945,-5.8000030517578125,-2.399999618530273,12.19999933242798,1.3600006103515625,0.0,-2.4800000190734863,0.16000008583068848,-2.7499998807907104,5.0,7.0,04-09,-1.8591667513052623
01-26,14.200000762939453,0.0,-8.200000762939451,-33.39999771118164,-3.0,-2.200000762939453,12.19999933242798,1.2000007629394531,0.15999984741210938,-2.5199999809265137,-0.04000020027160645,-2.7499998807907104,4.0,8.0,04-10,-2.0291665494441986
01-27,14.200000762939453,-0.7999992370605469,3.4000015258789062,-31.39999771118164,-3.800003051757813,-2.200000762939453,12.559999465942385,1.520000457763672,0.2399997711181641,-2.5999999046325684,-0.20000004768371585,-2.7499998807907104,5.0,7.0,04-11,-0.9858332177003224
01-28,8.200000762939451,0.39999961853027344,7.400001525878906,-34.59999847412109,-3.800003051757813,-1.8000011444091797,12.920000076293945,1.5599994659423828,0.2399997711181641,-1.8000001907348633,-0.20000004768371585,-2.720000147819519,6.0,6.0,04-12,-1.1833334863185885
01-29,25.20000076293945,0.39999961853027344,6.200000762939452,-34.0,-2.60000228881836,-1.3999996185302734,2.9200010299682617,1.239999771118164,0.2399997711181641,-1.8000001907348633,-0.20000004768371585,-2.370000004768372,6.0,6.0,04-13,-0.5141667028268179
